,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
47,-0.249069109559,0.0,-14.5,0.0,0.0,0.0,0.0,0.0384776927531,4,-0.0444372666533125,-0.035625690128675
48,-2.7511861324299995,0.0,-12.0,0.0,0.0,0.0,0.0,-0.19380421936500003,1,-0.19380421936500003,-0.19380421936500003
49,1.9689610004400002,0.0,-12.5,0.0,0.0,0.0,0.0,0.090480029583,1,0.090480029583,0.090480029583
50,-1.77778041363,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0697784647346,2,-0.1383719108998,-0.1383719108998
51,-0.486662954092,0.0,-19.0,0.0,0.0,0.0,0.0,0.347111850977,3,0.06793574243793332,-0.042228169739199996
52,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0418811887503,7,-0.03149316380067143,-0.0101761510596
53,-1.80599021912,0.0,-10.0,0.0,0.0,0.0,0.0,-0.20696535706500002,3,-0.1615644022822,-0.20696535706500002
54,-0.248865634203,0.0,-9.5,0.0,0.0,0.0,0.0,0.0727478936315,5,-0.04001996889710001,0.031187731772699998
55,-1.6184568405200002,0.0,-6.5,0.0,0.0,0.0,0.0,-0.207949385047,2,-0.207457371056,-0.207457371056
56,-0.967372238636,0.0,-16.0,0.0,0.0,0.0,0.0,-0.042228169739199996,3,0.06793574243793332,-0.042228169739199996
57,-0.971042394638,0.0,-13.5,0.0,0.0,0.0,0.0,-0.101076453924,3,0.06793574243793332,-0.042228169739199996
58,0.72000002861,0.0,-15.0,0.0,0.0,0.0,0.0,-0.385377794504,1,-0.385377794504,-0.385377794504
59,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0101761510596,8,-0.053336548386175006,-0.0101761510596
60,-1.40449380875,0.0,-13.5,0.0,0.0,0.0,0.0,-0.10583344847000001,1,-0.10583344847000001,-0.10583344847000001
61,-0.49732932448399997,0.0,-19.5,0.0,0.0,0.0,0.0,-0.144975379109,4,-0.0444372666533125,-0.035625690128675
62,-0.496138930321,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0644306391478,4,-0.0444372666533125,-0.035625690128675
63,-0.24978326261,0.0,-24.5,0.0,0.0,0.0,0.0,-0.449143588543,2,-0.454133838415,-0.454133838415
64,1.37633347511,0.0,-11.0,0.0,0.0,0.0,0.0,-0.175112053752,10,-0.05298587493597,-0.07792226783905
65,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,3.67368602753,1,3.67368602753,3.67368602753
66,-3.7499268055,0.0,13.0,0.0,0.0,0.0,0.0,-0.104269839823,3,-0.25447542717033333,-0.299187362194
67,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.813792943954,3,0.8965823650369998,0.813792943954
68,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.617089033127,3,0.8965823650369998,0.813792943954
69,-0.67082041502,0.0,-18.5,0.0,0.0,0.0,0.0,2.7986876964599996,1,2.7986876964599996,2.7986876964599996
70,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,3.7877867221800003,1,3.7877867221800003,3.7877867221800003
71,-3.72265529633,0.0,5.5,0.0,0.0,0.0,0.0,-0.0587324351072,5,-0.27108186781384,-0.306086450815
72,0.0,0.0,4.5,0.0,0.0,0.0,0.0,3.6080722808800005,5,0.49323139935660015,-0.324365198612
73,-3.77025413513,0.0,5.5,0.0,0.0,0.0,0.0,-0.19923323392900003,1,-0.19923323392900003,-0.19923323392900003
74,-4.0186662674,0.0,13.5,0.0,0.0,0.0,0.0,-0.299187362194,3,-0.25447542717033333,-0.299187362194
75,-3.36953544617,0.0,-1.5,0.0,0.0,0.0,0.0,-0.48807010054600003,1,-0.48807010054600003,-0.48807010054600003
76,-3.59722805023,0.0,-9.5,0.0,0.0,0.0,0.0,-0.143326327205,2,-0.222847469151,-0.222847469151
77,-2.68497610092,0.0,-5.5,0.0,0.0,0.0,0.0,-0.139500916004,2,-0.5609410107135,-0.5609410107135
78,-3.97163963318,0.0,9.5,0.0,0.0,0.0,0.0,-0.306086450815,5,-0.27108186781384,-0.306086450815
79,-2.900380373,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0812292546034,2,-0.1666168794037,-0.1666168794037
80,-3.2684082984900003,0.0,-2.0,0.0,0.0,0.0,0.0,-0.252004504204,4,-0.21092852950109997,-0.2456710860135
81,-3.8612380027800004,0.0,-5.5,0.0,0.0,0.0,0.0,-0.373463600874,6,0.38489377622750015,-0.240579769015
82,-3.31780052185,0.0,-8.5,0.0,0.0,0.0,0.0,-0.23933766782299998,3,-0.25416162113366664,-0.252004504204
83,-3.95078444481,0.0,2.5,0.0,0.0,0.0,0.0,-0.324365198612,5,0.49323139935660015,-0.324365198612
84,-3.0061647892,0.0,-1.0,0.0,0.0,0.0,0.0,-0.528725206852,1,-0.528725206852,-0.528725206852
85,-3.56734752655,0.0,-5.5,0.0,0.0,0.0,0.0,-0.156794339418,3,-0.23506659269333333,-0.174941837788
86,-3.65080237389,0.0,-0.5,0.0,0.0,0.0,0.0,-0.115092687309,2,-0.12289689853800001,-0.12289689853800001
87,-3.5943443775199997,0.0,-6.0,0.0,0.0,0.0,0.0,-0.14113125205,5,0.5264180153609999,-0.21643155813200002
88,-3.6226809024800004,0.0,3.5,0.0,0.0,0.0,0.0,-0.130701109767,3,-0.142053462565,-0.130701109767
89,-3.47080111504,0.0,1.0,0.0,0.0,0.0,0.0,-0.193577989936,6,1.019034105042,-0.158027023077
90,-2.55338025093,0.0,-11.0,0.0,0.0,0.0,0.0,-0.171193361282,3,-0.23031101624166664,-0.210029691458
91,-3.1722209453600003,0.0,-1.0,0.0,0.0,0.0,0.0,-0.27455163002,5,-0.2140758916736,-0.210029691458
92,-2.7823293209099997,0.0,-14.5,0.0,0.0,0.0,0.0,-0.11428134888399999,5,-0.18717338740824002,-0.16180679202099998
93,-2.59345436096,0.0,-16.0,0.0,0.0,0.0,0.0,-0.16180679202099998,5,0.4256267756227601,-0.11428134888399999
94,-2.0884897708900003,0.0,-1.5,0.0,0.0,0.0,0.0,-0.07551717013119999,5,0.6625674456361601,-0.07551717013119999
95,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.08598949760199999,11,0.05697552690456364,0.041060231626
96,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,1.25886511803,3,0.8965823650369998,0.813792943954
97,-2.65219092369,0.0,-2.0,0.0,0.0,0.0,0.0,-0.188097476959,5,-0.1542511567474,-0.16483476757999999
98,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.9101517200470001,8,0.4637331580745125,0.08921631053089998
99,-2.8160092830699996,0.0,-6.0,0.0,0.0,0.0,0.0,-0.15410399437,7,-0.17509337514642856,-0.16483476757999999
100,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,3.5316479206099998,2,1.6802743822344999,1.6802743822344999
101,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,3.46584558487,5,0.5264180153609999,-0.21643155813200002
102,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,3.6725385189099997,1,3.6725385189099997,3.6725385189099997
103,-3.99929714203,0.0,19.5,0.0,0.0,0.0,0.0,-0.359969079494,3,-0.25447542717033333,-0.299187362194
104,-3.86806845665,0.0,10.0,0.0,0.0,0.0,0.0,-0.356414377689,4,-0.25590046867705,-0.304227530956
105,-3.7165372371699994,0.0,-1.0,0.0,0.0,0.0,0.0,-0.30236861109700003,5,-0.23338564038263998,-0.30236861109700003
106,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.757082283497,1,0.757082283497,0.757082283497
107,-3.3004577159900004,0.0,12.0,0.0,0.0,0.0,0.0,-0.9823811054230001,2,-0.5609410107135,-0.5609410107135
108,-2.76645278931,0.0,-5.0,0.0,0.0,0.0,0.0,-0.16483476757999999,7,-0.17509337514642856,-0.16483476757999999
109,-3.16473436356,0.0,-7.0,0.0,0.0,0.0,0.0,-0.271142691374,3,-0.25416162113366664,-0.252004504204
110,-3.5904397964499997,0.0,2.0,0.0,0.0,0.0,0.0,-0.11227902025,5,0.49323139935660015,-0.324365198612
111,-3.7053341865499996,0.0,-10.5,0.0,0.0,0.0,0.0,-0.17109915614100002,2,1.6802743822344999,1.6802743822344999
112,-2.73026394844,0.0,-12.0,0.0,0.0,0.0,0.0,-0.172414690256,1,-0.172414690256,-0.172414690256
113,-3.2940990924799998,0.0,-6.0,0.0,0.0,0.0,0.0,-0.174941837788,2,-0.165868088603,-0.165868088603
114,-3.80131554604,0.0,2.0,0.0,0.0,0.0,0.0,-0.331807464361,7,0.3001911586944001,-0.306086450815
115,-3.57538318634,0.0,5.0,0.0,0.0,0.0,0.0,-0.235658079386,5,0.5264180153609999,-0.21643155813200002
116,-2.15214276314,0.0,-11.5,0.0,0.0,0.0,0.0,-0.08136265724899999,8,-0.16912953834987499,-0.17384582757949998
117,-1.97313559055,0.0,1.0,0.0,0.0,0.0,0.0,-0.124185428023,1,-0.124185428023,-0.124185428023
118,-2.67876720428,0.0,-14.5,0.0,0.0,0.0,0.0,-0.18285688757899998,9,-0.1833130344748889,-0.18285688757899998
119,-3.35410189629,0.0,-9.5,0.0,0.0,0.0,0.0,-0.296781003475,5,-0.1912386983634,-0.16483476757999999
120,-2.79999995232,0.0,-16.5,0.0,0.0,0.0,0.0,-0.157616838813,8,-0.182714979164375,-0.17384582757949998
121,-2.94962787628,0.0,-10.5,0.0,0.0,0.0,0.0,-0.210029691458,8,0.692389529198,-0.182385675609
122,-2.44812059402,0.0,-13.5,0.0,0.0,0.0,0.0,-0.225401341915,5,-0.169200013578,-0.18285688757899998
123,-3.14738130569,0.0,-1.0,0.0,0.0,0.0,0.0,-0.135687455535,6,1.019034105042,-0.158027023077
124,-3.5626189708699996,0.0,-8.5,0.0,0.0,0.0,0.0,-0.240177750587,1,-0.240177750587,-0.240177750587
125,-3.0200917720800002,0.0,-8.5,0.0,0.0,0.0,0.0,-0.104677893221,1,-0.104677893221,-0.104677893221
126,-3.313788414,0.0,-3.5,0.0,0.0,0.0,0.0,-0.180366590619,6,1.0322555353238332,-0.133194282651
127,-3.56158900261,0.0,-5.5,0.0,0.0,0.0,0.0,-0.240534618497,5,0.5264180153609999,-0.21643155813200002
128,-3.62402009964,0.0,-1.0,0.0,0.0,0.0,0.0,-0.21643155813200002,5,0.5264180153609999,-0.21643155813200002
129,-2.59655785561,0.0,-12.5,0.0,0.0,0.0,0.0,-0.19876234233399998,5,-0.169200013578,-0.18285688757899998
