,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,-0.727606892586,0.0,-7.0,0.0,0.0,0.0,0.0,0.000281597865978,9,0.12272480693198645,0.020733587443799998
16,1.9205532074,0.0,-11.5,0.0,0.0,0.0,0.0,-0.09673030674460001,1,-0.09673030674460001,-0.09673030674460001
17,-1.14810490608,0.0,-19.0,0.0,0.0,0.0,0.0,0.057856295257800006,6,0.5985459758907963,0.4833323583005
18,1.7218530178099998,0.0,-20.5,0.0,0.0,0.0,0.0,0.11157585680500001,2,-0.024395823478499987,-0.024395823478499987
19,1.3251931667299999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.16036750376199999,2,-0.024395823478499987,-0.024395823478499987
20,0.727606892586,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0562276653945,4,-0.010898578912024998,-0.035479443147799994
21,-0.727606892586,0.0,-18.0,0.0,0.0,0.0,0.0,0.000281597865978,3,0.055563621038592664,0.057856295257800006
22,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.108552969992,5,0.0242935835208756,0.000281597865978
23,0.493583709002,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0325500071049,5,0.01299173086878,-0.0325500071049
24,0.249757051468,0.0,-5.0,0.0,0.0,0.0,0.0,0.083592236042,5,0.01299173086878,-0.0325500071049
25,0.24913643300500002,0.0,1.0,0.0,0.0,0.0,0.0,-0.0384088791907,9,0.00633456889126667,-0.0325500071049
26,1.33124411106,0.0,-1.0,0.0,0.0,0.0,0.0,-0.130475223064,3,-0.08841281880933333,-0.130475223064
27,1.12726998329,0.0,0.0,0.0,0.0,0.0,0.0,-0.24543404579199998,3,-0.08841281880933333,-0.130475223064
28,-0.492675244808,0.0,-11.5,0.0,0.0,0.0,0.0,0.0104050440714,9,0.12272480693198645,0.020733587443799998
29,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,-0.16301433742000002,4,-0.08204164449115,-0.06337168067695
30,-0.235694468021,0.0,-18.5,0.0,0.0,0.0,0.0,0.776228427887,5,0.71819885149576,0.776228427887
31,0.248920768499,0.0,-18.0,0.0,0.0,0.0,0.0,-0.06905543804169999,5,-0.08206803128114001,-0.06905543804169999
32,0.499102413654,0.0,-24.5,0.0,0.0,0.0,0.0,0.283666104078,4,0.21792114526025003,0.23155003786099998
33,1.15563762188,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0588963255286,2,-0.0802312567828,-0.0802312567828
34,0.24988101422800002,0.0,-24.5,0.0,0.0,0.0,0.0,0.124918401241,2,0.20429225265950002,0.20429225265950002
35,0.742786288261,0.0,-19.0,0.0,0.0,0.0,0.0,0.283024460077,3,0.24870817859966668,0.235693484545
36,0.248952373862,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0647702738643,9,0.12912219431665556,0.062080368399599996
37,0.24998699128600002,0.0,-3.0,0.0,0.0,0.0,0.0,0.252953886986,8,0.14982206514105,0.09289775416229999
38,0.249878019094,0.0,-2.5,0.0,0.0,0.0,0.0,0.123715139925,9,0.12912219431665556,0.062080368399599996
39,0.49348384141900004,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0364767722785,5,0.12574442401516,0.062080368399599996
40,-0.24885225296,0.0,0.0,0.0,0.0,0.0,0.0,0.020733587443799998,10,0.1066114383197178,0.015569315757599999
41,0.0,0.0,24.0,0.0,0.0,0.0,0.0,-0.09114564955229999,9,0.05781171909701978,0.0104050440714
42,0.0,0.0,20.5,0.0,0.0,0.0,0.0,-0.093740619719,9,0.05781171909701978,0.0104050440714
43,2.46470808983,0.0,5.5,0.0,0.0,0.0,0.0,-0.09091581404210002,2,-0.13242567330605,-0.13242567330605
44,2.35958147049,0.0,0.0,0.0,0.0,0.0,0.0,-0.17393553257,2,-0.13242567330605,-0.13242567330605
45,2.33310985565,0.0,2.5,0.0,0.0,0.0,0.0,-0.124697439373,2,-0.1241525746885,-0.1241525746885
46,0.741413593292,0.0,-21.5,0.0,0.0,0.0,0.0,0.24267971515700001,1,0.24267971515700001,0.24267971515700001
47,2.26841521263,0.0,-3.0,0.0,0.0,0.0,0.0,-0.12360771000399999,2,-0.1241525746885,-0.1241525746885
48,1.15425717831,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0685585141182,2,-0.044259041547800006,-0.044259041547800006
49,-0.9057376384739999,0.0,-17.5,0.0,0.0,0.0,0.0,0.38903856277500004,2,1.7873502969725,1.7873502969725
50,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-2.8581352233899997,1,-2.8581352233899997,-2.8581352233899997
51,2.1023890972099997,0.0,-9.5,0.0,0.0,0.0,0.0,3.1856620311699997,2,1.7873502969725,1.7873502969725
52,1.16110193729,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0199595689774,2,-0.044259041547800006,-0.044259041547800006
53,0.741008996964,0.0,-23.5,0.0,0.0,0.0,0.0,0.23140569031199998,2,0.2294061407445,0.2294061407445
54,1.9205532074,0.0,0.5,0.0,0.0,0.0,0.0,-0.09673030674460001,1,-0.09673030674460001,-0.09673030674460001
55,0.740863323212,0.0,-13.0,0.0,0.0,0.0,0.0,0.227406591177,5,0.2522392660378,0.235693484545
56,0.7232190966609999,0.0,-19.0,0.0,0.0,0.0,0.0,-0.129960745573,1,-0.129960745573,-0.129960745573
57,0.498586893082,0.0,-18.5,0.0,0.0,0.0,0.0,0.235693484545,4,0.25744765996925,0.259358972311
58,1.65736019611,0.0,-9.0,0.0,0.0,0.0,0.0,-0.11090738326300001,2,-0.10306873917575002,-0.10306873917575002
59,1.5087249279,0.0,-4.0,0.0,0.0,0.0,0.0,-0.09523009508850001,3,-0.10256788879616668,-0.101566188037
60,1.3369987011,0.0,-9.0,0.0,0.0,0.0,0.0,-0.101566188037,3,-0.08523086955136668,-0.09523009508850001
61,0.165600925684,0.0,-11.0,0.0,0.0,0.0,0.0,-2.18821310997,1,-2.18821310997,-2.18821310997
62,-1.13760995865,0.0,0.5,0.0,0.0,0.0,0.0,0.127671822906,1,0.127671822906,0.127671822906
63,0.49226528406099995,0.0,-18.0,0.0,0.0,0.0,0.0,-0.08217357844110001,3,-0.06458628053466667,-0.06905543804169999
64,1.17828404903,0.0,-0.5,0.0,0.0,0.0,0.0,0.11067081242799999,3,-0.08841281880933333,-0.130475223064
65,-2.4899930954,0.0,-9.0,0.0,0.0,0.0,0.0,0.534205198288,10,0.49719422981144995,0.5277542471885
66,0.249945759773,0.0,14.5,0.0,0.0,0.0,0.0,0.156205147505,9,0.05781171909701978,0.0104050440714
67,0.498163849115,0.0,0.5,0.0,0.0,0.0,0.0,3.5248737335199998,7,3.4132358687257143,3.42501831055
68,-2.73953270912,0.0,-9.0,0.0,0.0,0.0,0.0,0.286151140928,10,0.49719422981144995,0.5277542471885
69,-2.9879915714300003,0.0,-16.0,0.0,0.0,0.0,0.0,0.0362065806985,10,0.49719422981144995,0.5277542471885
70,-2.24051642418,0.0,-12.5,0.0,0.0,0.0,0.0,0.7821023464200001,10,0.49719422981144995,0.5277542471885
71,-2.4826529026,0.0,-13.5,0.0,0.0,0.0,0.0,0.5213032960890001,10,0.49719422981144995,0.5277542471885
72,-2.74406790733,0.0,-17.0,0.0,0.0,0.0,0.0,0.347463130951,7,0.4681428936975,0.5213032960890001
73,-2.7604162693000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0587890632451,2,0.10259913094355,0.10259913094355
74,-3.8826017379800004,0.0,-9.0,0.0,0.0,0.0,0.0,-0.9143533110619999,5,-1.2665033698076802,-1.6068854332
75,1.7442520856900001,0.0,1.5,0.0,0.0,0.0,0.0,4.83841943741,8,3.797885864975,4.366908073425
76,-4.5807867050199995,0.0,-4.0,0.0,0.0,0.0,0.0,-1.6068854332,5,-1.2665033698076802,-1.6068854332
77,4.23568677902,0.0,-9.5,0.0,0.0,0.0,0.0,7.330003261569999,8,3.797885864975,4.366908073425
78,-0.9965457320209999,0.0,-6.0,0.0,0.0,0.0,0.0,2.09792041779,8,3.797885864975,4.366908073425
79,-2.6460983753200003,0.0,0.5,0.0,0.0,0.0,0.0,0.086045704782,4,0.09858644194880001,0.0978179760275
80,1.24996984005,0.0,-14.0,0.0,0.0,0.0,0.0,4.32470464706,4,4.103567361830001,4.142355680465
81,-0.246598482132,0.0,-12.0,0.0,0.0,0.0,0.0,2.71826148033,5,3.0437800884239996,3.14791321754
82,0.7494936585430001,0.0,-4.0,0.0,0.0,0.0,0.0,3.8048534393300004,7,3.650643484931429,3.5248737335199998
83,0.248720526695,0.0,2.0,0.0,0.0,0.0,0.0,3.2648561000800003,8,3.32636407017625,3.3449372053150004
84,-2.84770178795,0.0,-24.5,0.0,0.0,0.0,0.0,0.035754520446099995,4,0.11118544824422501,0.1091980282219
85,-2.8977234363599997,0.0,-17.5,0.0,0.0,0.0,0.0,-0.27140897512400003,7,0.19207937004318576,0.062475088983800005
86,-2.79218864441,0.0,-20.0,0.0,0.0,0.0,0.0,-0.101582489908,10,0.44589466638823005,0.11820097640175001
87,-2.3933045864099998,0.0,-17.0,0.0,0.0,0.0,0.0,0.29730159044300003,10,0.44589466638823005,0.11820097640175001
88,-2.74566197395,0.0,-20.0,0.0,0.0,0.0,0.0,0.062475088983800005,8,0.28269201330848753,0.1091980282219
89,-0.797539353371,0.0,-21.0,0.0,0.0,0.0,0.0,1.89248418808,10,0.44589466638823005,0.11820097640175001
90,-2.23438763618,0.0,-8.0,0.0,0.0,0.0,0.0,0.769568562508,10,0.49719422981144995,0.5277542471885
91,-0.42756116390199994,0.0,-17.0,0.0,0.0,0.0,0.0,1.65053701401,1,1.65053701401,1.65053701401
92,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.545808911324,6,0.18886739735902966,0.08834413066489999
93,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.400020569563,9,0.12272480693198645,0.020733587443799998
94,-2.9691052436799996,0.0,-25.5,0.0,0.0,0.0,0.0,-1.24104511738,1,-1.24104511738,-1.24104511738
95,-0.24758543074099998,0.0,-5.5,0.0,0.0,0.0,0.0,0.15595467388599998,9,0.12272480693198645,0.020733587443799998
96,0.9997568130490001,0.0,-5.0,0.0,0.0,0.0,0.0,4.06228494644,7,3.8041453702100005,3.8048534393300004
97,1.7442520856900001,0.0,-1.0,0.0,0.0,0.0,0.0,4.83841943741,8,3.797885864975,4.366908073425
98,-2.73382997513,0.0,-1.0,0.0,0.0,0.0,0.0,0.06539227068419999,5,0.10815099328744,0.109590247273
99,-2.6682939529400005,0.0,-12.0,0.0,0.0,0.0,0.0,0.196181342006,9,0.5138310185737223,0.534205198288
100,-4.71685886383,0.0,-5.5,0.0,0.0,0.0,0.0,-1.67791819572,5,3.4853688716919997,4.83841943741
101,-2.25996613503,0.0,-8.0,0.0,0.0,0.0,0.0,0.636382043362,9,0.5138310185737223,0.534205198288
102,-2.65348768234,0.0,2.5,0.0,0.0,0.0,0.0,0.146409198642,3,0.09019684419043333,0.06539227068419999
103,1.21707379818,0.0,-9.5,0.0,0.0,0.0,0.0,4.24234199524,7,4.580143587931429,4.49147415161
104,-2.98690271378,0.0,-8.0,0.0,0.0,0.0,0.0,-0.025788903236400002,5,-1.2665033698076802,-1.6068854332
105,-4.72873783112,0.0,-4.0,0.0,0.0,0.0,0.0,-1.7684317827200002,5,-1.2665033698076802,-1.6068854332
106,-4.97817134857,0.0,-7.0,0.0,0.0,0.0,0.0,-2.01705741882,5,-1.2665033698076802,-1.6068854332
107,1.4636152982700001,0.0,-3.5,0.0,0.0,0.0,0.0,4.49147415161,7,4.580143587931429,4.49147415161
108,1.2076562643100002,0.0,-3.5,0.0,0.0,0.0,0.0,4.22242641449,9,4.494221634335556,4.32470464706
109,-2.63197302818,0.0,6.0,0.0,0.0,0.0,0.0,0.133317545056,4,0.09858644194880001,0.0978179760275
110,-1.77662777901,0.0,6.5,0.0,0.0,0.0,0.0,0.07856940478089999,2,0.10249241068945,0.10249241068945
111,-0.225017219782,0.0,-13.5,0.0,0.0,0.0,0.0,2.6628513336200004,6,3.1239623626066666,3.2063846588100002
112,0.466954290867,0.0,0.5,0.0,0.0,0.0,0.0,3.42501831055,8,3.32636407017625,3.3449372053150004
113,-1.9020848274200002,0.0,6.0,0.0,0.0,0.0,0.0,0.126415416598,2,0.10249241068945,0.10249241068945
114,-2.3889572620400004,0.0,13.5,0.0,0.0,0.0,0.0,0.0267994198948,1,0.0267994198948,0.0267994198948
115,-2.58813667297,0.0,5.5,0.0,0.0,0.0,0.0,0.109590247273,4,0.09858644194880001,0.0978179760275
116,-2.4222671985599997,0.0,-17.5,0.0,0.0,0.0,0.0,0.038847416639300004,5,0.49252074211735997,0.0804809853435
117,-2.03396940231,0.0,-8.0,0.0,0.0,0.0,0.0,0.862378656864,9,0.5138310185737223,0.534205198288
118,0.228688031435,0.0,-1.0,0.0,0.0,0.0,0.0,3.14791321754,7,3.221232516424286,3.2648561000800003
119,-1.15778958797,0.0,-15.0,0.0,0.0,0.0,0.0,1.47923505306,8,0.568850874900225,0.18889128789325002
120,-1.15778958797,0.0,-14.5,0.0,0.0,0.0,0.0,1.47923505306,8,0.568850874900225,0.18889128789325002
121,-2.52612709999,0.0,-13.0,0.0,0.0,0.0,0.0,0.0804809853435,9,0.47548866934197787,0.0804809853435
122,-2.66789197922,0.0,-19.5,0.0,0.0,0.0,0.0,0.15592096746,7,0.3618492973702714,0.15592096746
123,-3.15690112114,0.0,-3.0,0.0,0.0,0.0,0.0,-0.6151947975159999,9,0.47548866934197787,0.0804809853435
124,-1.9499579668,0.0,-2.0,0.0,0.0,0.0,0.0,0.145610794425,2,0.4317119941115,0.4317119941115
125,-2.7112634181999997,0.0,-15.0,0.0,0.0,0.0,0.0,0.190591216087,4,0.11118544824422501,0.1091980282219
126,-1.88568031788,0.0,-0.5,0.0,0.0,0.0,0.0,0.8191007375720001,3,0.355704476436,0.12875732779500002
127,-2.6240272522,0.0,-5.5,0.0,0.0,0.0,0.0,0.12875732779500002,3,0.355704476436,0.12875732779500002
128,-2.6067345142400002,0.0,-3.0,0.0,0.0,0.0,0.0,0.11925536394099999,3,0.355704476436,0.12875732779500002
129,-1.35227096081,0.0,-5.0,0.0,0.0,0.0,0.0,0.717813193798,2,0.4317119941115,0.4317119941115
