,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
14,-1.4336558580399998,0.0,-7.5,0.0,0.0,0.0,0.0,-1.87777590752,2,-1.471926748755,-1.471926748755
15,-0.24963337183000003,0.0,3.0,0.0,0.0,0.0,0.0,-0.0671841651201,3,-0.07203318427016667,-0.0671841651201
16,0.219822987914,0.0,-0.5,0.0,0.0,0.0,0.0,-0.10059309750800001,2,-0.09969763830305,-0.09969763830305
17,0.581038594246,0.0,5.0,0.0,0.0,0.0,0.0,0.0600286349654,2,0.02746125939301,0.02746125939301
18,-0.24956126511100002,0.0,8.5,0.0,0.0,0.0,0.0,0.060049038380399995,7,-0.023894792688685725,0.0589446723461
19,-0.24833893775899998,0.0,-3.5,0.0,0.0,0.0,0.0,-0.135558009148,2,-0.10137108713405,-0.10137108713405
20,-0.249995231628,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0133573785424,2,-0.04027077183125,-0.04027077183125
21,-0.249797001481,0.0,2.0,0.0,0.0,0.0,0.0,-0.0516457483172,5,-0.061066637933240006,-0.0502350740135
22,-0.496138930321,0.0,2.5,0.0,0.0,0.0,0.0,-0.115230895579,7,0.09948813103670859,0.060049038380399995
23,-0.24957573413800002,0.0,5.5,0.0,0.0,0.0,0.0,0.0589446723461,8,-0.027187327854287506,0.004354799166300001
24,-0.49381062388400004,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0771961435676,1,-0.0771961435676,-0.0771961435676
25,-0.49912253022200004,0.0,7.0,0.0,0.0,0.0,0.0,-0.32244607806200004,6,-0.14401417846486667,-0.05094041116535
26,0.219997256994,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0988021790981,2,-0.09969763830305,-0.09969763830305
27,0.230924203992,0.0,-2.0,0.0,0.0,0.0,0.0,0.0258865170181,1,0.0258865170181,0.0258865170181
28,0.7743389010430001,0.0,9.0,0.0,0.0,0.0,0.0,0.044108681380699996,1,0.044108681380699996,0.044108681380699996
29,0.55988496542,0.0,1.5,0.0,0.0,0.0,0.0,-0.00510611617938,2,0.02746125939301,0.02746125939301
30,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-0.05175570771099999,1,-0.05175570771099999,-0.05175570771099999
31,-0.481921046972,0.0,-7.0,0.0,0.0,0.0,0.0,0.0519364103675,1,0.0519364103675,0.0519364103675
32,0.557105958462,0.0,-0.5,0.0,0.0,0.0,0.0,-0.013427677564299998,1,-0.013427677564299998,-0.013427677564299998
33,-0.665301442146,0.0,-14.5,0.0,0.0,0.0,0.0,0.0689103752375,1,0.0689103752375,0.0689103752375
34,-0.248920768499,0.0,8.5,0.0,0.0,0.0,0.0,0.09777854382989999,5,0.04136565551168,0.060049038380399995
35,-0.7445310950280001,0.0,10.0,0.0,0.0,0.0,0.0,0.43485480547,2,0.433305040002,0.433305040002
36,-1.02930045128,0.0,-24.5,0.0,0.0,0.0,0.0,0.00413248501718,1,0.00413248501718,0.00413248501718
37,-0.886697769165,0.0,2.0,0.0,0.0,0.0,0.0,0.0931795686483,2,0.0937452353537,0.0937452353537
38,0.219656124711,0.0,-5.5,0.0,0.0,0.0,0.0,1.31136119366,1,1.31136119366,1.31136119366
39,-0.9506452083589999,0.0,-1.0,0.0,0.0,0.0,0.0,0.123827815056,6,0.11476690694673332,0.119351841509
40,-0.934598207474,0.0,11.0,0.0,0.0,0.0,0.0,0.11519937217199999,6,0.11476690694673332,0.119351841509
41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.643169164658,2,0.3156549325215,0.3156549325215
42,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,0.151124075055,1,0.151124075055,0.151124075055
43,-0.747329413891,0.0,-7.0,0.0,0.0,0.0,0.0,0.43175527453400003,2,0.433305040002,0.433305040002
44,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.484892249107,3,0.12478591470652001,0.004696390591560001
45,-0.749253749847,0.0,-11.0,0.0,0.0,0.0,0.0,0.427713543177,1,0.427713543177,0.427713543177
46,-0.8218558430670001,0.0,-8.0,0.0,0.0,0.0,0.0,0.0681488588452,3,-0.004714688907066664,-0.0360086150467
47,-0.732068836689,0.0,-17.0,0.0,0.0,0.0,0.0,0.0382775254548,3,-0.014671800037199997,-0.0360086150467
48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.617052793503,3,0.20633772512266668,0.10800622403599999
49,-0.749167025089,0.0,-19.0,0.0,0.0,0.0,0.0,-0.558751881123,2,-0.44059897959250005,-0.44059897959250005
50,-0.867757260799,0.0,-10.5,0.0,0.0,0.0,0.0,0.08544439077379999,2,0.06350593455135,0.06350593455135
51,-0.910728812218,0.0,-10.5,0.0,0.0,0.0,0.0,-0.046284310519699993,4,0.006033364683400004,0.001134455204050002
52,-0.996251642704,0.0,8.5,0.0,0.0,0.0,0.0,0.016080763191,2,0.0251980610192,0.0251980610192
53,-0.327638477087,0.0,-1.0,0.0,0.0,0.0,0.0,0.091886036098,1,0.091886036098,0.091886036098
54,-0.707658708096,0.0,0.0,0.0,0.0,0.0,0.0,-0.106045842171,3,0.20633772512266668,0.10800622403599999
55,-0.47484439611400003,0.0,-3.0,0.0,0.0,0.0,0.0,0.10800622403599999,3,0.20633772512266668,0.10800622403599999
56,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,-0.012315171770799998,2,0.03590908134355,0.03590908134355
57,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0841333344579,2,0.03590908134355,0.03590908134355
58,-0.24921280145599997,0.0,-9.0,0.0,0.0,0.0,0.0,0.0825927257538,2,0.0092047713697,0.0092047713697
59,-0.919639825821,0.0,4.0,0.0,0.0,0.0,0.0,-0.0360086150467,4,0.006033364683400004,0.001134455204050002
60,-0.9982966780660001,0.0,4.5,0.0,0.0,0.0,0.0,0.123504310846,6,0.11476690694673332,0.119351841509
61,-0.993289232254,0.0,8.5,0.0,0.0,0.0,0.0,0.09743312001229999,6,0.11476690694673332,0.119351841509
62,-0.49289086461099996,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0641831830144,2,0.0092047713697,0.0092047713697
63,-0.9924749135969999,0.0,-5.5,0.0,0.0,0.0,0.0,0.0943109020591,6,0.10790918146561666,0.10631624609214999
64,-0.6321447491650001,0.0,-5.5,0.0,0.0,0.0,0.0,0.0989985466003,1,0.0989985466003,0.0989985466003
65,-0.999414086342,0.0,20.0,0.0,0.0,0.0,0.0,0.134325921535,5,0.11885810792425999,0.123504310846
66,-0.972018480301,0.0,-5.0,0.0,0.0,0.0,0.0,0.0415674783289,2,0.06350593455135,0.06350593455135
67,-0.5518232584,0.0,3.0,0.0,0.0,0.0,0.0,-0.00524761667475,1,-0.00524761667475,-0.00524761667475
68,-0.7209613323209999,0.0,-9.5,0.0,0.0,0.0,0.0,0.505814731121,1,0.505814731121,0.505814731121
