,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
36,-1.48676621914,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0907476991415,8,0.2112430406416038,-0.055892078205950005
37,0.995942234993,0.0,-9.5,0.0,0.0,0.0,0.0,2.0296125412,9,0.18738794202622222,-0.0717214494944
38,0.497870326042,0.0,3.5,0.0,0.0,0.0,0.0,-0.0255871955305,5,0.010192801058279997,-0.0255871955305
39,-0.499914288521,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0760957226157,7,0.3132521126953143,0.0671090483665
40,0.24988101422800002,0.0,-10.5,0.0,0.0,0.0,0.0,0.251732289791,6,0.011514396406699998,-0.04505786392835
41,0.744498372078,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0250824671239,4,-0.0501920711249,-0.04505786392835
42,-0.24993737042,0.0,0.0,0.0,0.0,0.0,0.0,-0.17566426098299998,2,0.012851841748000012,0.012851841748000012
43,-0.748590111732,0.0,-22.0,0.0,0.0,0.0,0.0,0.0403228886425,2,0.07240728475175001,0.07240728475175001
44,-0.24995379149900002,0.0,-2.0,0.0,0.0,0.0,0.0,0.17994506657099998,10,-0.11285379081965001,-0.07915775850415001
45,0.49770450592,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0558744557202,10,-0.07380056306717002,-0.05965468473735
46,-0.748653650284,0.0,-6.0,0.0,0.0,0.0,0.0,0.028353048488500003,10,-0.11285379081965001,-0.07915775850415001
47,-0.499900043011,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0634349137545,10,-0.11285379081965001,-0.07915775850415001
48,5.8136868476900005,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0628586784005,2,-0.11023515090325,-0.11023515090325
49,3.95681381226,0.0,1.5,0.0,0.0,0.0,0.0,0.119922831655,1,0.119922831655,0.119922831655
50,5.991261005399999,0.0,6.0,0.0,0.0,0.0,0.0,-0.209354504943,2,-0.1834830641745,-0.1834830641745
51,2.79457473755,0.0,8.5,0.0,0.0,0.0,0.0,-0.0660814791918,3,-0.028911444979403334,-0.0139277791604
52,3.57770872116,0.0,5.0,0.0,0.0,0.0,0.0,-0.00672507658601,3,-0.08121040090927,-0.0660814791918
53,2.15743899345,0.0,1.5,0.0,0.0,0.0,0.0,-0.0139277791604,3,-0.07471755861006667,-0.0660814791918
54,1.69644546509,0.0,2.0,0.0,0.0,0.0,0.0,-0.144143417478,3,-0.08121376205246666,-0.085570089519
55,4.05456209183,0.0,3.0,0.0,0.0,0.0,0.0,-0.17082464695,4,-0.6640022499479524,-0.1190263219179
56,0.987712204456,0.0,-2.5,0.0,0.0,0.0,0.0,-0.085570089519,5,-0.06898234039552,-0.0645285323262
57,-2.41231846809,0.0,-22.5,0.0,0.0,0.0,0.0,0.0875386297703,2,0.0751916989684,0.0751916989684
58,0.249425664544,0.0,7.0,0.0,0.0,0.0,0.0,-0.0645285323262,7,0.005996761577457141,-0.0255871955305
59,-0.499922156334,0.0,-2.0,0.0,0.0,0.0,0.0,-0.08354350924489999,6,0.37621555353223335,0.06779386103150001
60,-0.7484348416329999,0.0,-4.5,0.0,0.0,0.0,0.0,0.0684786736965,9,0.18738794202622222,-0.0717214494944
61,3.91509985924,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0672279968858,2,-0.1190263219179,-0.1190263219179
62,-1.24244248867,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0400627069175,8,0.2112430406416038,-0.055892078205950005
63,-1.4873534441,0.0,0.5,0.0,0.0,0.0,0.0,-0.116537697613,8,0.2112430406416038,-0.055892078205950005
64,-1.24176120758,0.0,-10.0,0.0,0.0,0.0,0.0,0.00172562350053,6,-0.06802448162727832,-0.08123457431795
65,-0.249995470047,0.0,-6.5,0.0,0.0,0.0,0.0,0.0671090483665,7,0.3132521126953143,0.0671090483665
66,-8.15714359283,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0256595481187,2,-0.014524210942905,-0.014524210942905
67,-1.2429392337799998,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0717214494944,8,0.2112430406416038,-0.055892078205950005
68,-7.79469060898,0.0,-3.5,0.0,0.0,0.0,0.0,-0.04202230274680001,5,0.0120961692184,0.017760165035700003
69,-6.91238355637,0.0,-3.5,0.0,0.0,0.0,0.0,1.37988388538,5,0.9041404157858001,1.37988388538
70,-8.143864631649999,0.0,-14.0,0.0,0.0,0.0,0.0,0.143704816699,5,0.9041404157858001,1.37988388538
71,-7.855454444889999,0.0,-5.5,0.0,0.0,0.0,0.0,0.017760165035700003,5,0.0120961692184,0.017760165035700003
72,-8.12854290009,0.0,0.0,0.0,0.0,0.0,0.0,0.08653631806369999,5,-0.012881041970142008,-0.00338887376711
73,-7.87869644165,0.0,-2.5,0.0,0.0,0.0,0.0,0.025660607963799997,5,0.0120961692184,0.017760165035700003
74,-8.23888206482,0.0,-2.0,0.0,0.0,0.0,0.0,-0.113448396325,8,0.019213013059875,0.018158993218104998
75,-7.735622406010001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0197996664792,2,-0.00474398210645,-0.00474398210645
76,-8.16937732697,0.0,7.0,0.0,0.0,0.0,0.0,-0.0961009934545,5,-0.004961731098658001,0.00578050781041
77,-6.19502305984,0.0,-19.5,0.0,0.0,0.0,0.0,-0.09882876276969998,3,0.016855039944233336,0.05158104375
78,-7.41096448898,0.0,-13.0,0.0,0.0,0.0,0.0,-0.103941932321,4,0.003667098469924999,0.03244943916795
79,-6.921614646910001,0.0,-5.0,0.0,0.0,0.0,0.0,0.053711447864800005,5,0.01189100369802,0.044786624610400005
80,-6.0148835182200004,0.0,-9.0,0.0,0.0,0.0,0.0,0.0978128388524,5,0.018179418146600002,0.0270141363144
81,-7.93331956863,0.0,-3.5,0.0,0.0,0.0,0.0,-0.041615229100000005,7,1.1654693729445726,-0.0312978066504
82,-6.74581766129,0.0,-14.0,0.0,0.0,0.0,0.0,0.0133178345859,8,0.01623043871945,0.029193069320150002
83,-5.691419601440001,0.0,-14.5,0.0,0.0,0.0,0.0,0.0270141363144,4,0.024350656894975,0.02030682517215
84,-6.883802890780001,0.0,-6.0,0.0,0.0,0.0,0.0,0.044786624610400005,6,0.02266210053736667,0.029193069320150002
85,-6.4904637336699995,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0410238616168,7,0.021739111814114285,0.0270141363144
86,-6.263224601749999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.007315302267670001,2,0.053376744501164995,0.053376744501164995
87,-3.00953507423,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0654537677765,3,-0.10606567561636666,-0.0654537677765
88,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,4.13153934479,3,3.7724825789533334,4.13153934479
89,-5.34482765198,0.0,-27.5,0.0,0.0,0.0,0.0,-0.0438979417086,2,-0.054675854742550004,-0.054675854742550004
90,-7.49504613876,0.0,-5.5,0.0,0.0,0.0,0.0,-0.08398498594760001,1,-0.08398498594760001,-0.08398498594760001
91,-6.59696912766,0.0,-9.5,0.0,0.0,0.0,0.0,0.522981405258,9,0.08723072479993332,0.0491998493671
92,-7.94275569916,0.0,5.0,0.0,0.0,0.0,0.0,0.048770673573,5,0.02323443964122,0.025660607963799997
93,-5.31157636642,0.0,-5.0,0.0,0.0,0.0,0.0,-0.050466980785099994,3,0.014670851329966669,0.0371987298131
94,-5.73934221268,0.0,-6.0,0.0,0.0,0.0,0.0,0.0371987298131,5,0.0033176412806000003,0.0135995140299
95,-5.832469463350001,0.0,-7.5,0.0,0.0,0.0,0.0,0.0572808049619,5,0.0033176412806000003,0.0135995140299
96,-7.4704465866100005,0.0,-7.0,0.0,0.0,0.0,0.0,0.051077131182,9,0.16550007879010778,0.0257771089673
97,-5.698951721189999,0.0,-14.5,0.0,0.0,0.0,0.0,2.6441159248400004,2,1.2607215344930003,1.2607215344930003
98,-5.61874580383,0.0,-3.5,0.0,0.0,0.0,0.0,1.11190366745,6,0.22574384945139334,0.07720001600700001
99,-8.35441398621,0.0,-15.5,0.0,0.0,0.0,0.0,-0.122672855854,2,1.2607215344930003,1.2607215344930003
100,-7.26112270355,0.0,-5.5,0.0,0.0,0.0,0.0,0.25888213515299996,8,0.09689824306402497,0.038427120074650004
101,-8.284908294680001,0.0,10.0,0.0,0.0,0.0,0.0,0.043816328048700004,3,-0.0409628773729,-0.0831973105669
102,-7.74427843094,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0018703301902899998,10,0.8420675542440007,0.024603400495855
103,-8.14087104797,0.0,-14.0,0.0,0.0,0.0,0.0,0.14182844758,5,0.9041404157858001,1.37988388538
104,-7.598681926729999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0312978066504,10,0.146016470738667,0.029837395995880003
105,-7.1896314621,0.0,-19.0,0.0,0.0,0.0,0.0,0.103322900832,5,0.238131218450214,0.00859766080976
106,-7.88625383377,0.0,-14.0,0.0,0.0,0.0,0.0,0.19361557066399998,8,1.033284438803251,-0.016584068420345002
107,-8.14692497253,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0374055765569,6,1.3649305695437348,-0.019637953373595002
108,-6.61943531036,0.0,-13.5,0.0,0.0,0.0,0.0,0.05158104375,7,0.008348442081828573,0.044786624610400005
109,-8.1818780899,0.0,10.5,0.0,0.0,0.0,0.0,0.00578050781041,5,-0.004961731098658001,0.00578050781041
110,-8.143184661869999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0415587574244,10,0.10879230687860098,0.024603400495855
111,-7.8422036171,0.0,-15.5,0.0,0.0,0.0,0.0,0.14842274785,5,-0.004961731098658001,0.00578050781041
112,-5.656089305880001,0.0,-11.0,0.0,0.0,0.0,0.0,0.0269099269062,2,0.0704893590881,0.0704893590881
113,-7.63258600235,0.0,-0.5,0.0,0.0,0.0,0.0,0.0103117022663,5,-0.0016178987920400015,0.0103117022663
114,-5.861112594600001,0.0,-9.0,0.0,0.0,0.0,0.0,0.11406879127,3,0.044554471969510005,0.0269099269062
115,-8.4893951416,0.0,-3.5,0.0,0.0,0.0,0.0,-0.129469573498,4,0.012260796618572493,0.041573722148294995
116,-8.175058364869999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.00338887376711,6,-0.015010792994901672,-0.014524210942905
117,-7.92305374146,0.0,-24.0,0.0,0.0,0.0,0.0,0.630392432213,2,1.1007899045965,1.1007899045965
118,-8.231454849239999,0.0,-2.5,0.0,0.0,0.0,0.0,0.09536531567569999,5,-0.012881041970142008,-0.00338887376711
119,-7.00589466095,0.0,-12.5,0.0,0.0,0.0,0.0,0.00859766080976,6,0.22574384945139334,0.07720001600700001
120,-6.76684856415,0.0,-7.0,0.0,0.0,0.0,0.0,1.4732075929600001,5,0.9041404157858001,1.37988388538
121,-7.79690170288,0.0,-5.0,0.0,0.0,0.0,0.0,0.10798989981399999,9,0.13252455371224556,0.051077131182
122,-6.91472434998,0.0,-8.0,0.0,0.0,0.0,0.0,1.38207733631,5,0.9041404157858001,1.37988388538
123,-0.485071241856,0.0,-30.0,0.0,0.0,0.0,0.0,7.35516309738,2,5.743351221085,5.743351221085
124,-3.50384902954,0.0,-18.5,0.0,0.0,0.0,0.0,-0.16925470531,3,1.2966711968191,-0.0722710490227
125,-5.408048152919999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0722710490227,4,-0.04389544576392501,-0.09236424416285
126,-6.0,0.0,-9.0,0.0,0.0,0.0,0.0,-0.11245743930299999,3,-0.002109025915233339,-0.0722710490227
127,-4.25198745728,0.0,-14.0,0.0,0.0,0.0,0.0,0.17840141057999997,3,-0.002109025915233339,-0.0722710490227
128,-6.98673772812,0.0,-14.5,0.0,0.0,0.0,0.0,1.5711873769799998,2,1.1007899045965,1.1007899045965
129,-7.6024723053,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0290048588067,7,0.08762294453167141,0.0257771089673
130,-7.43662309647,0.0,-2.5,0.0,0.0,0.0,0.0,-0.12095811963099999,9,0.08723072479993332,0.0491998493671
131,-6.78042221069,0.0,-6.5,0.0,0.0,0.0,0.0,-0.093516908586,7,0.0714881827255857,0.0491998493671
132,-6.42140722275,0.0,-8.5,0.0,0.0,0.0,0.0,0.06085636839269999,6,0.08823702298096665,0.05502810887989999
133,-7.68778085709,0.0,-10.0,0.0,0.0,0.0,0.0,0.0257771089673,8,0.10824306891296248,0.05013849027455
134,-6.531182289119999,0.0,-5.0,0.0,0.0,0.0,0.0,0.110859543085,7,0.22867480239692287,0.06085636839269999
135,-7.0876488685600005,0.0,-3.5,0.0,0.0,0.0,0.0,0.0491998493671,7,0.059333549280199994,0.0257771089673
