,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,-3.4934203624699998,0.0,-20.5,0.0,0.0,0.0,0.0,-1.78936111927,1,-1.78936111927,-1.78936111927
22,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.61960494518,8,-0.11209917813687498,-0.3502369225025
23,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,1.59800934792,1,1.59800934792,1.59800934792
24,0.24684560298900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0019435727735999998,6,-0.021116131703216672,-0.023611324199
25,0.24723409116300002,0.0,-9.5,0.0,0.0,0.0,0.0,0.0198314990848,6,0.19530352174006663,0.1304056160155
26,-0.48839405178999995,0.0,2.5,0.0,0.0,0.0,0.0,-0.0843542441726,1,-0.0843542441726,-0.0843542441726
27,0.24575150013,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0432392731309,1,-0.0432392731309,-0.0432392731309
28,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-0.8890244364740001,1,-0.8890244364740001,-0.8890244364740001
29,-1.72194433212,0.0,-3.0,0.0,0.0,0.0,0.0,-0.110432259738,3,1.2870288118706668,0.84512346983
30,0.249993622303,0.0,-19.0,0.0,0.0,0.0,0.0,0.29390373826,3,0.0014870669691666543,-0.0307576637715
31,-0.499826967716,0.0,-2.5,0.0,0.0,0.0,0.0,-0.514220178127,6,-0.12757351435716666,-0.082459975034
32,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0792776122689,7,-0.09155956690661428,-0.0491662211716
33,0.247439563274,0.0,-2.0,0.0,0.0,0.0,0.0,0.029799232259400003,6,-0.021116131703216672,-0.023611324199
34,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08564233779910001,7,-0.09155956690661428,-0.0491662211716
35,0.497870326042,0.0,-24.5,0.0,0.0,0.0,0.0,0.689876258373,4,0.45573103427875,0.4076733738185
36,0.49923017621000004,0.0,-15.0,0.0,0.0,0.0,0.0,0.43397551775,8,0.2724248149898,0.2384923025965
37,0.24958498776000002,0.0,-8.5,0.0,0.0,0.0,0.0,0.381371229887,6,0.33367318504796667,0.349536180496
38,0.249945759773,0.0,-17.5,0.0,0.0,0.0,0.0,0.317701131105,6,0.3430065438151,0.349536180496
39,1.5357679128600001,0.0,4.0,0.0,0.0,0.0,0.0,0.179963767529,1,0.179963767529,0.179963767529
40,0.860926508904,0.0,-18.5,0.0,0.0,0.0,0.0,0.0014351769350500001,1,0.0014351769350500001,0.0014351769350500001
41,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.041594609618199996,1,0.041594609618199996,0.041594609618199996
42,-0.479073643684,0.0,-22.5,0.0,0.0,0.0,0.0,-0.947829127312,1,-0.947829127312,-0.947829127312
43,0.682928621769,0.0,-19.0,0.0,0.0,0.0,0.0,-0.00878284405917,1,-0.00878284405917,-0.00878284405917
44,-1.4582762718200002,0.0,5.5,0.0,0.0,0.0,0.0,-0.24266795814,2,-0.186119839549,-0.186119839549
45,0.24958498776000002,0.0,-11.5,0.0,0.0,0.0,0.0,0.180620580912,1,0.180620580912,0.180620580912
46,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0307576637715,5,-0.0004950132221600123,-0.0307576637715
47,0.7018021941179999,0.0,-17.0,0.0,0.0,0.0,0.0,0.11658082157400002,1,0.11658082157400002,0.11658082157400002
48,0.248448237777,0.0,-21.5,0.0,0.0,0.0,0.0,0.08584504574539999,4,-0.0740947010927,-0.061769488267599995
49,2.4357008934,0.0,-6.5,0.0,0.0,0.0,0.0,1.20609796047,3,0.9398624499646666,1.0387762784999999
50,-0.24993345141399997,0.0,-20.0,0.0,0.0,0.0,0.0,-0.258684873581,5,-0.0004950132221600123,-0.0307576637715
51,1.8455735444999999,0.0,-3.0,0.0,0.0,0.0,0.0,0.574713110924,3,0.9398624499646666,1.0387762784999999
52,2.32191991806,0.0,-4.0,0.0,0.0,0.0,0.0,1.0387762784999999,3,0.9398624499646666,1.0387762784999999
53,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0927813127637,6,-0.12582540108508336,-0.061769488267599995
54,0.24793571233699999,0.0,3.0,0.0,0.0,0.0,0.0,0.05564657598730001,8,-0.09171228513875,-0.06422191672025
55,3.92516303062,0.0,-4.0,0.0,0.0,0.0,0.0,5.6383767127999995,9,5.545648574828889,5.48124217987
56,-1.7999999523199999,0.0,11.5,0.0,0.0,0.0,0.0,-0.276403963566,2,-0.29374143481250004,-0.29374143481250004
57,3.73968505859,0.0,-3.0,0.0,0.0,0.0,0.0,5.48124217987,11,5.490472316741819,5.47399044037
58,-1.49977707863,0.0,-17.5,0.0,0.0,0.0,0.0,0.23643888533100002,11,0.34704392132420914,0.287561833858
59,-0.999851405621,0.0,-12.5,0.0,0.0,0.0,0.0,0.736364603043,11,0.34704392132420914,0.287561833858
60,-1.7497400045400002,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0194955840707,11,0.34704392132420914,0.287561833858
61,3.97276949883,0.0,-6.5,0.0,0.0,0.0,0.0,5.714632034299999,7,5.582308428628572,5.6383767127999995
62,-1.22541880608,0.0,-2.5,0.0,0.0,0.0,0.0,0.43980014324199995,1,0.43980014324199995,0.43980014324199995
63,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.558762431145,1,0.558762431145,0.558762431145
64,3.97584867477,0.0,-4.5,0.0,0.0,0.0,0.0,5.717874526980001,9,5.545648574828889,5.48124217987
65,-1.8649935722400002,0.0,-2.0,0.0,0.0,0.0,0.0,-0.311078906059,2,-0.29374143481250004,-0.29374143481250004
66,3.49992632866,0.0,-9.0,0.0,0.0,0.0,0.0,5.23225259781,7,5.441566194805715,5.35343599319
67,3.73187255859,0.0,-1.5,0.0,0.0,0.0,0.0,5.47399044037,9,5.545648574828889,5.48124217987
68,-1.71743714809,0.0,-16.5,0.0,0.0,0.0,0.0,-0.049461938440800005,2,-0.1767947413029,-0.1767947413029
69,-1.9213393926599998,0.0,-18.5,0.0,0.0,0.0,0.0,-0.304127544165,2,-0.1767947413029,-0.1767947413029
70,-1.66168487072,0.0,-3.0,0.0,0.0,0.0,0.0,-0.125040948391,2,-0.14057545363899998,-0.14057545363899998
71,-3.35410189629,0.0,-5.0,0.0,0.0,0.0,0.0,-1.7261646986,8,-0.11209917813687498,-0.3502369225025
72,-3.10669708252,0.0,-9.0,0.0,0.0,0.0,0.0,-1.48823475838,8,-0.11209917813687498,-0.3502369225025
73,-1.4986552,0.0,-20.5,0.0,0.0,0.0,0.0,0.240610972047,1,0.240610972047,0.240610972047
74,-1.4486166238799998,0.0,-6.0,0.0,0.0,0.0,0.0,0.0835072174668,3,0.08066560576359999,0.0835072174668
75,-32.4484786987,0.0,-26.0,0.0,0.0,0.0,0.0,-30.9179363251,8,-3.595898507631013,-0.12493432685699998
76,-0.191592633724,0.0,-21.0,0.0,0.0,0.0,0.0,1.24816656113,7,-4.091719185138015,-0.12471488863199999
77,-1.66044223309,0.0,-22.5,0.0,0.0,0.0,0.0,-0.12471488863199999,8,-3.595898507631013,-0.12493432685699998
78,-1.37402272224,0.0,-25.0,0.0,0.0,0.0,0.0,-0.057239651679999996,6,0.16565067010686668,-0.04744117334485
79,-1.24844038486,0.0,-20.0,0.0,0.0,0.0,0.0,0.474235206842,11,0.34704392132420914,0.287561833858
80,-0.9987523555760001,0.0,-10.0,0.0,0.0,0.0,0.0,0.741221964359,11,0.34704392132420914,0.287561833858
81,-1.49977707863,0.0,-13.0,0.0,0.0,0.0,0.0,0.23046725988400002,11,0.34704392132420914,0.287561833858
82,3.6237711906400003,0.0,-6.0,0.0,0.0,0.0,0.0,5.33026409149,12,5.509152293204999,5.47761631012
83,-1.24982643127,0.0,-7.0,0.0,0.0,0.0,0.0,0.486306965351,11,0.34704392132420914,0.287561833858
84,-0.749064266682,0.0,-5.0,0.0,0.0,0.0,0.0,0.990910053253,11,0.34704392132420914,0.287561833858
85,-1.28633105755,0.0,9.5,0.0,0.0,0.0,0.0,-0.129571720958,2,-0.186119839549,-0.186119839549
86,3.4999201297800004,0.0,-16.5,0.0,0.0,0.0,0.0,5.23219823837,7,5.441566194805715,5.35343599319
87,3.64391040802,0.0,3.0,0.0,0.0,0.0,0.0,5.35343599319,11,5.490472316741819,5.47399044037
88,-0.8069865703579999,0.0,3.5,0.0,0.0,0.0,0.0,0.06512083858249999,1,0.06512083858249999,0.06512083858249999
89,-1.64088964462,0.0,-1.5,0.0,0.0,0.0,0.0,-0.156109958887,2,-0.14057545363899998,-0.14057545363899998
90,-1.5537841319999999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.185330763459,1,-0.185330763459,-0.185330763459
91,-1.97886252403,0.0,-8.0,0.0,0.0,0.0,0.0,-0.348570019007,8,-0.11209917813687498,-0.3502369225025
92,-3.4617214202900004,0.0,-8.0,0.0,0.0,0.0,0.0,-1.83276367188,8,-0.11209917813687498,-0.3502369225025
93,-1.02636086941,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0790841057897,2,-0.0748148597777,-0.0748148597777
94,-1.4186886549000002,0.0,5.0,0.0,0.0,0.0,0.0,-0.216593712568,1,-0.216593712568,-0.216593712568
95,3.99990606308,0.0,-15.5,0.0,0.0,0.0,0.0,5.734539508819999,7,5.441566194805715,5.35343599319
96,-1.59035086632,0.0,9.5,0.0,0.0,0.0,0.0,-0.174335792661,3,0.08066560576359999,0.0835072174668
97,-1.19179439545,0.0,-8.0,0.0,0.0,0.0,0.0,0.332825392485,4,0.029210763052199995,-0.020823273807599997
98,-1.24830806255,0.0,-11.0,0.0,0.0,0.0,0.0,0.453983932734,1,0.453983932734,0.453983932734
99,-1.70220315456,0.0,-18.5,0.0,0.0,0.0,0.0,-0.125153765082,5,-6.1955966934614,-0.125153765082
100,-1.0538829565,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0705456137657,2,-0.0748148597777,-0.0748148597777
101,-1.35525274277,0.0,-18.0,0.0,0.0,0.0,0.0,0.0486236102879,8,-3.5874092434557627,-0.09097727015599999
102,-0.9460287690160001,0.0,-10.5,0.0,0.0,0.0,0.0,0.14555285870999998,1,0.14555285870999998,0.14555285870999998
103,3.73187255859,0.0,-7.0,0.0,0.0,0.0,0.0,5.47399044037,9,5.545648574828889,5.48124217987
104,-1.84004795551,0.0,-13.0,0.0,0.0,0.0,0.0,-0.173264026642,11,0.34704392132420914,0.287561833858
105,-1.84004795551,0.0,-12.0,0.0,0.0,0.0,0.0,-0.173264026642,11,0.34704392132420914,0.287561833858
106,-1.37748610973,0.0,-15.5,0.0,0.0,0.0,0.0,0.287561833858,11,0.34704392132420914,0.287561833858
107,3.9850618839300003,0.0,-3.5,0.0,0.0,0.0,0.0,5.72703075409,12,5.509152293204999,5.47761631012
108,-1.4672763347600002,0.0,-9.0,0.0,0.0,0.0,0.0,-0.206667870283,3,-0.10051673899090001,-0.057239651679999996
109,-1.63857603073,0.0,-22.5,0.0,0.0,0.0,0.0,-0.157045796514,8,-3.5874092434557627,-0.09097727015599999
110,-1.6703399419799998,0.0,-13.0,0.0,0.0,0.0,0.0,-0.143003880978,8,-3.595898507631013,-0.12493432685699998
111,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.40387642384,8,-3.5874092434557627,-0.09097727015599999
112,-1.1523319482799999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.037642695009699995,3,-0.10051673899090001,-0.057239651679999996
