,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
36,-1.95754992962,0.0,-11.5,0.0,0.0,0.0,0.0,-0.10843231529000001,13,0.04199652807191383,-0.10843231529000001
37,0.49404457211499997,0.0,-16.5,0.0,0.0,0.0,0.0,-0.2079462111,4,-0.82899932935975,-0.5167383998635
38,-0.495415091515,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0632148012519,8,-0.10344866290693751,-0.07320993766190001
39,-0.24941335618500002,0.0,-16.5,0.0,0.0,0.0,0.0,-0.079513348639,6,-0.15301324178775,-0.07320993766190001
40,0.24948793649700002,0.0,-24.5,0.0,0.0,0.0,0.0,-0.100529916584,2,0.985770102593,0.985770102593
41,-0.249470025301,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0928893387318,8,-0.04784444783576125,-0.033413190161794996
42,0.249224543571,0.0,-19.0,0.0,0.0,0.0,0.0,-0.158516779542,14,-0.09486274492730642,-0.037169010261989995
43,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0410717688501,14,-0.02071611867624929,0.00044658349361499997
44,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-3.74302601814,1,-3.74302601814,-3.74302601814
45,2.16384315491,0.0,-12.5,0.0,0.0,0.0,0.0,0.111987434328,1,0.111987434328,0.111987434328
46,0.0,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0770448446274,2,-0.1349314525722,-0.1349314525722
47,-0.24980250000999998,0.0,-20.0,0.0,0.0,0.0,0.0,-0.19281806051699998,2,-0.1349314525722,-0.1349314525722
48,-0.855915546417,0.0,-17.5,0.0,0.0,0.0,0.0,-2.9706902504,2,-2.779626607895,-2.779626607895
49,-2.7717390060400002,0.0,-6.5,0.0,0.0,0.0,0.0,-0.200896084309,2,-0.261039465666,-0.261039465666
50,-0.210595965385,0.0,-16.5,0.0,0.0,0.0,0.0,1.8213064670599997,1,1.8213064670599997,1.8213064670599997
51,-0.739470541477,0.0,-14.0,0.0,0.0,0.0,0.0,-0.181704506278,5,-0.09297297224413999,-0.181704506278
52,-0.965309500694,0.0,-19.0,0.0,0.0,0.0,0.0,-2.08596014977,3,-1.7310052414766666,-2.08596014977
53,-0.977802395821,0.0,-17.0,0.0,0.0,0.0,0.0,-0.252189189196,6,-0.07005280070016666,-0.11989223025734999
54,-1.2029970884299999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.232021212578,4,-0.15534171275807498,-0.206862859428
55,-1.67619597912,0.0,-10.5,0.0,0.0,0.0,0.0,-2.89910936356,2,-2.492534756665,-2.492534756665
56,-0.249454379082,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0891268327832,4,-0.11119393352422499,-0.0980193354191
57,-0.24702228605700002,0.0,-12.0,0.0,0.0,0.0,0.0,0.259130001068,5,-0.08572712093598,-0.181704506278
58,-0.495327293873,0.0,-8.0,0.0,0.0,0.0,0.0,-0.058079954236699996,6,-0.10724404392153335,-0.0980193354191
59,-0.970142483711,0.0,-20.0,0.0,0.0,0.0,0.0,-0.114201962948,2,-0.034826952964150004,-0.034826952964150004
60,-0.24952635169,0.0,-6.0,0.0,0.0,0.0,0.0,-0.10691183805500001,4,-0.119321328587975,-0.0980193354191
61,-2.2218375206,0.0,-21.0,0.0,0.0,0.0,0.0,-2.9388437271099996,1,-2.9388437271099996,-2.9388437271099996
62,-1.8044929504400002,0.0,-18.5,0.0,0.0,0.0,0.0,-0.20113454759100002,1,-0.20113454759100002,-0.20113454759100002
63,-0.24987168610100002,0.0,-13.0,0.0,0.0,0.0,0.0,-0.223166689277,2,-0.16503926366600002,-0.16503926366600002
64,-0.423999160528,0.0,-15.5,0.0,0.0,0.0,0.0,-2.58856296539,2,-2.779626607895,-2.779626607895
65,-0.731243848801,0.0,-15.0,0.0,0.0,0.0,0.0,0.0445480570197,5,-0.12238885238779999,-0.114201962948
66,0.249991863966,0.0,-9.0,0.0,0.0,0.0,0.0,0.119239002466,5,-0.1948540121318,-0.19065710902199998
67,-0.9626509547229999,0.0,-14.5,0.0,0.0,0.0,0.0,0.00477106543258,16,-0.024078928559961885,-0.04720345220994
68,1.37633347511,0.0,-2.5,0.0,0.0,0.0,0.0,-0.27541655301999995,10,-0.02292675820634798,0.01012625929436
69,-1.1298049688299998,0.0,-8.5,0.0,0.0,0.0,0.0,1.22665274143,10,0.08189934343077,-0.1261120326815
70,-0.241676300764,0.0,-23.0,0.0,0.0,0.0,0.0,3.41137981415,1,3.41137981415,3.41137981415
71,-3.9871826171900002,0.0,13.5,0.0,0.0,0.0,0.0,-0.19317314028700003,3,-0.19684044520033336,-0.196722745895
72,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.7057390213,5,0.5201361715792,-0.221863955259
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88716650009,4,1.967088439502775,2.0119719579810003
74,-3.5999999046300006,0.0,2.5,0.0,0.0,0.0,0.0,-0.175739571452,1,-0.175739571452,-0.175739571452
75,-3.9825367927599995,0.0,0.5,0.0,0.0,0.0,0.0,-0.200625449419,3,-0.19684044520033336,-0.196722745895
76,-3.8584611415900003,0.0,-4.0,0.0,0.0,0.0,0.0,-0.293298780918,2,-0.291892170906,-0.291892170906
77,-3.9850618839300003,0.0,6.5,0.0,0.0,0.0,0.0,-0.196722745895,5,-0.23158904910080005,-0.200625449419
78,-3.0059030056,0.0,0.0,0.0,0.0,0.0,0.0,-0.259647458792,1,-0.259647458792,-0.259647458792
79,-3.97657775879,0.0,0.5,0.0,0.0,0.0,0.0,-0.208810120821,6,0.39595133066166666,-0.21533703803999998
80,-2.79999995232,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0610099099576,1,-0.0610099099576,-0.0610099099576
81,-3.9651815891300006,0.0,5.0,0.0,0.0,0.0,0.0,-0.221863955259,5,0.5201361715792,-0.221863955259
82,-3.3884217739099998,0.0,-11.5,0.0,0.0,0.0,0.0,-0.152459993958,1,-0.152459993958,-0.152459993958
83,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.4501500129700002,1,1.4501500129700002,1.4501500129700002
84,-3.1898446083099996,0.0,-4.0,0.0,0.0,0.0,0.0,-0.676058113575,1,-0.676058113575,-0.676058113575
85,-3.9395008087199996,0.0,-1.5,0.0,0.0,0.0,0.0,-0.244674950838,3,-0.285697042942,-0.282052516937
86,-3.79059290886,0.0,-6.0,0.0,0.0,0.0,0.0,-0.322570294142,3,-0.31721063454966675,-0.322570294142
87,-3.87545108795,0.0,-5.5,0.0,0.0,0.0,0.0,-0.28475421667100004,3,-0.31721063454966675,-0.322570294142
88,-3.72976589203,0.0,-12.5,0.0,0.0,0.0,0.0,-0.34430739283600004,5,-0.29392459690580003,-0.322570294142
89,-3.47662401199,0.0,-10.5,0.0,0.0,0.0,0.0,0.00290986523032,4,-0.19944315496817,-0.256879210472
90,-3.7543141841900005,0.0,0.0,0.0,0.0,0.0,0.0,-0.335932701826,5,-0.260538572073,-0.284290939569
91,-2.5501968860599997,0.0,-13.0,0.0,0.0,0.0,0.0,-0.134623810649,2,2.2529357448205003,2.2529357448205003
92,-3.3778824806200003,0.0,-10.0,0.0,0.0,0.0,0.0,-0.15610344707999999,4,-0.24184169247749998,-0.237665310502
93,-3.2684082984900003,0.0,1.0,0.0,0.0,0.0,0.0,-0.191039681435,5,-0.22936471104639997,-0.222432032228
94,-2.8531272411299997,0.0,-7.0,0.0,0.0,0.0,0.0,-0.29295745491999997,9,-0.03586411972870001,-0.191039681435
95,-2.51645922661,0.0,-5.0,0.0,0.0,0.0,0.0,-0.14379175007300002,10,-0.03486020267033,-0.160062924027
96,-1.6844805479,0.0,-11.5,0.0,0.0,0.0,0.0,-0.17633409798099997,13,0.016135346180021527,-0.14379175007300002
97,-1.9642560482,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0910976678133,11,0.07488768179457089,-0.10843231529000001
98,1.17359542847,0.0,-8.5,0.0,0.0,0.0,0.0,-0.270829409361,10,-0.062595515628307,0.00044658349361499997
99,-3.8805699348400005,0.0,-5.0,0.0,0.0,0.0,0.0,-0.282052516937,4,-0.27229100838299997,-0.2633637338875
100,-2.9486937522900005,0.0,0.0,0.0,0.0,0.0,0.0,-0.165751367807,5,-0.1405629336832,-0.117892175913
101,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.945163428783,14,0.07135810693038427,-0.04316330119036
102,-3.24386692047,0.0,-1.0,0.0,0.0,0.0,0.0,-0.100485831499,5,-0.1405629336832,-0.117892175913
103,-3.1722209453600003,0.0,-1.5,0.0,0.0,0.0,0.0,-0.117892175913,5,-0.1405629336832,-0.117892175913
104,-1.2173014879200001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.42181172967,15,-0.019611012609739343,-0.00330923660658
105,-0.7397954463959999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.19219326973,15,-0.00913189517649934,-0.00330923660658
106,-0.248759299517,0.0,-4.5,0.0,0.0,0.0,0.0,0.0432379096746,15,-0.015431582601832666,-0.00330923660658
107,0.7397954463959999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.00330923660658,13,-0.09501454540388385,-0.00330923660658
108,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0410717688501,14,-0.02071611867624929,0.00044658349361499997
109,-3.9856595993,0.0,-20.0,0.0,0.0,0.0,0.0,-0.060087542980899994,3,1.3212854576603668,0.136777415872
110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.90449738503,2,3.89583194256,3.89583194256
111,-3.7483136653900004,0.0,-10.5,0.0,0.0,0.0,0.0,0.136777415872,4,1.932119169272775,1.950698859991
112,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,3.76462030411,3,1.2259485671926666,0.136777415872
113,-3.7225692272199993,0.0,-26.0,0.0,0.0,0.0,0.0,0.205074682832,1,0.205074682832,0.205074682832
114,-3.90170741081,0.0,4.0,0.0,0.0,0.0,0.0,-0.290485560894,2,-0.291892170906,-0.291892170906
115,-4.10590314865,0.0,8.5,0.0,0.0,0.0,0.0,-0.35861378908200003,3,-0.2547155519326667,-0.208810120821
116,-3.2492949962599997,0.0,-21.5,0.0,0.0,0.0,0.0,0.6600793600079999,1,0.6600793600079999,0.6600793600079999
117,-3.7978014946,0.0,-6.0,0.0,0.0,0.0,0.0,-0.259081035852,1,-0.259081035852,-0.259081035852
118,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.0235617551953,15,-0.025527666679952668,-0.00330923660658
119,-2.43305373192,0.0,0.5,0.0,0.0,0.0,0.0,-0.052170924842400004,1,-0.052170924842400004,-0.052170924842400004
120,-2.7479755878400005,0.0,-6.0,0.0,0.0,0.0,0.0,-0.20262427628,6,-0.14391515155616666,-0.139284208417
121,-3.1799936294599997,0.0,-15.5,0.0,0.0,0.0,0.0,-0.116061016917,7,-0.16137535231442857,-0.160676240921
122,-2.97431325912,0.0,-13.5,0.0,0.0,0.0,0.0,-0.160676240921,4,-0.15424806252099998,-0.1491534784435
123,-3.39120674133,0.0,-4.5,0.0,0.0,0.0,0.0,-0.284290939569,5,-0.22988502979279998,-0.191039681435
124,-4.064748764040001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.344020426273,5,0.5201361715792,-0.221863955259
125,-3.7692065239,0.0,-3.0,0.0,0.0,0.0,0.0,-0.24762186408000003,4,-0.19944315496817,-0.256879210472
126,-3.5192680358899997,0.0,-0.5,0.0,0.0,0.0,0.0,-0.182058379054,4,-0.28664735332125,-0.3101118206975
127,-3.7021877765699993,0.0,-7.0,0.0,0.0,0.0,0.0,-0.266136556864,4,-0.15672739315767,-0.1818414404985
128,-3.6140074729900005,0.0,-8.0,0.0,0.0,0.0,0.0,-0.286924064159,4,-0.16731669474367,-0.19262629002300002
129,-3.8417165279400005,0.0,5.0,0.0,0.0,0.0,0.0,-0.223552018404,3,1.1116387099036666,-0.206152155995
130,-3.88468909264,0.0,3.0,0.0,0.0,0.0,0.0,-0.206152155995,2,-0.2148520871995,-0.2148520871995
131,-2.23148703575,0.0,2.5,0.0,0.0,0.0,0.0,-0.098951511085,1,-0.098951511085,-0.098951511085
132,-3.7038605213199998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.232072904706,2,-0.2570627108215,-0.2570627108215
133,-4.02492237091,0.0,1.0,0.0,0.0,0.0,0.0,-0.33036366105099996,6,0.380460585157,-0.2633637338875
134,-3.08485293388,0.0,-20.5,0.0,0.0,0.0,0.0,-0.137630715966,3,-0.19507700701533334,-0.160676240921
