,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
19,5.99197244644,0.0,-15.0,0.0,0.0,0.0,0.0,0.522741317749,2,0.10774651169800001,0.10774651169800001
20,2.6306042671200003,0.0,-4.5,0.0,0.0,0.0,0.0,0.33743521571199997,6,-0.4537990900370334,-0.1011360026896
21,0.249940946698,0.0,2.0,0.0,0.0,0.0,0.0,0.245771288872,12,-0.21272425632936254,-0.05887225456535
22,-0.999783039093,0.0,-8.0,0.0,0.0,0.0,0.0,-0.643967807293,13,0.2743982830298192,-0.040116343647199994
23,2.55696821213,0.0,-5.0,0.0,0.0,0.0,0.0,-0.388779371977,3,-0.6545665562156667,-0.53223335743
24,-1.2479249239,0.0,-13.5,0.0,0.0,0.0,0.0,-0.58140039444,13,0.2743982830298192,-0.040116343647199994
25,3.60308837891,0.0,-15.0,0.0,0.0,0.0,0.0,6.119868755340001,7,0.602674830006233,-0.0652021318674
26,0.249615088105,0.0,-2.0,0.0,0.0,0.0,0.0,-0.040116343647199994,12,-0.21272425632936254,-0.05887225456535
27,0.9798765778540001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.53223335743,13,-0.22626695753302695,-0.0776281654835
28,-4.14891958237,0.0,-1.5,0.0,0.0,0.0,0.0,-0.708169639111,8,0.6307988677579662,-0.033215869800185
29,-4.6202163696300005,0.0,-11.0,0.0,0.0,0.0,0.0,0.11922261118899999,10,-0.14984029736377297,-0.06897985935209999
30,5.60619163513,0.0,-6.5,0.0,0.0,0.0,0.0,0.38231644034400003,2,0.36037850379950004,0.36037850379950004
31,-5.52981567383,0.0,-6.0,0.0,0.0,0.0,0.0,-0.53246152401,11,-0.14108843034648452,-0.0652021318674
32,-2.41101002693,0.0,-21.5,0.0,0.0,0.0,0.0,-0.00122960773297,4,1.3568584115125575,0.007867264910614999
33,-6.06548166275,0.0,-3.0,0.0,0.0,0.0,0.0,-0.414520919323,10,-0.074685537628863,-0.028765407390914998
34,-4.12852811813,0.0,-17.5,0.0,0.0,0.0,0.0,0.21016709506499998,9,-0.15924453797448113,-0.0727575868368
35,6.9501080513,0.0,-1.5,0.0,0.0,0.0,0.0,0.6139770150180001,1,0.6139770150180001,0.6139770150180001
36,-1.9431804418599998,0.0,-14.5,0.0,0.0,0.0,0.0,0.233073487878,2,0.1250188127161,0.1250188127161
37,2.38084435463,0.0,-1.0,0.0,0.0,0.0,0.0,-0.027999050915200004,6,-0.17102407043136666,0.0991343073549
38,-0.249950021505,0.0,-9.5,0.0,0.0,0.0,0.0,0.098824635148,13,0.2743982830298192,-0.040116343647199994
39,3.0411427020999997,0.0,6.5,0.0,0.0,0.0,0.0,0.226267665625,4,0.19686532579394997,0.2390125691895
40,0.991835772991,0.0,-13.5,0.0,0.0,0.0,0.0,0.091525554657,2,0.1038124002515,0.1038124002515
41,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0960505902767,6,-0.09774759970606665,-0.0629850421101
42,0.24861323833500001,0.0,-25.0,0.0,0.0,0.0,0.0,-0.46228933334399996,6,-0.09774759970606665,-0.0629850421101
43,0.7460396885870001,0.0,-19.5,0.0,0.0,0.0,0.0,0.056775070726899995,4,-0.3101644837292,0.0359323648736
44,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-1.4448926448800001,6,-0.4748664041974667,-0.07959164772185001
45,2.7371492385900003,0.0,-19.5,0.0,0.0,0.0,0.0,3.7326850891100003,2,1.9666788280005,1.9666788280005
46,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,-1.6393327712999999,7,-0.6604752298438428,-0.174272954464
47,-1.23979473114,0.0,-17.5,0.0,0.0,0.0,0.0,0.0169641375542,3,0.08293600589974333,0.0169641375542
48,0.990654587746,0.0,-13.5,0.0,0.0,0.0,0.0,0.0150896590203,9,-0.4665634790427399,0.006800257600840001
49,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,-0.11390846967700001,8,-0.10193881718395748,0.01562406914307
50,-0.247851833701,0.0,-16.0,0.0,0.0,0.0,0.0,-1.1760557889899999,7,-0.4000872204606514,0.006800257600840001
51,-0.24999412894200002,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0123792262748,6,0.03802921188372333,0.01562406914307
52,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.12254226207699999,6,0.03802921188372333,0.01562406914307
53,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-1.68935406208,4,-1.1697538942084997,-1.4076942801449999
54,0.744894266129,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0618316829205,1,-0.0618316829205,-0.0618316829205
55,5.4149117469800006,0.0,-17.0,0.0,0.0,0.0,0.0,-0.307248294353,2,0.10774651169800001,0.10774651169800001
56,0.49850651621799996,0.0,-17.0,0.0,0.0,0.0,0.0,0.0244478806853,8,-0.12513668066779499,0.01094495831057
57,1.46505975723,0.0,-3.0,0.0,0.0,0.0,0.0,-0.174272954464,7,-0.6604752298438428,-0.174272954464
58,0.249551206827,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0776281654835,12,-0.21272425632936254,-0.05887225456535
59,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-1.04268693924,13,-0.22626695753302695,-0.0776281654835
60,0.746694147587,0.0,-8.5,0.0,0.0,0.0,0.0,0.132369980216,7,-0.15064020148823712,0.0150896590203
61,-2.20052790642,0.0,-9.5,0.0,0.0,0.0,0.0,-0.260971546173,3,-0.0210833797852,0.062101796269399996
62,-2.400400877,0.0,-10.5,0.0,0.0,0.0,0.0,0.135619610548,3,-0.0210833797852,0.062101796269399996
63,0.24968808889400002,0.0,-10.0,0.0,0.0,0.0,0.0,0.006800257600840001,8,-0.12513668066779499,0.01094495831057
64,-60.0210037231,0.0,-6.0,0.0,0.0,0.0,0.0,-54.2295684814,1,-54.2295684814,-54.2295684814
65,-2.62549614906,0.0,-7.0,0.0,0.0,0.0,0.0,0.062101796269399996,3,-0.0210833797852,0.062101796269399996
66,-0.499052703381,0.0,-14.0,0.0,0.0,0.0,0.0,0.20067256689100002,5,0.7859224444252401,0.12254226207699999
67,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0105362096801,12,-0.21272425632936254,-0.05887225456535
68,-3.8232207298300005,0.0,-15.0,0.0,0.0,0.0,0.0,0.0323334336281,2,-0.05452451854945,-0.05452451854945
69,-2.91439437866,0.0,-4.0,0.0,0.0,0.0,0.0,3.36470127106,1,3.36470127106,3.36470127106
70,-4.03548622131,0.0,-15.5,0.0,0.0,0.0,0.0,-0.13193799555299998,1,-0.13193799555299998,-0.13193799555299998
71,2.99777793884,0.0,-12.5,0.0,0.0,0.0,0.0,-0.103262357414,1,-0.103262357414,-0.103262357414
72,2.8691730499299997,0.0,-10.5,0.0,0.0,0.0,0.0,-0.9448083639139999,1,-0.9448083639139999,-0.9448083639139999
73,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0041696587577500005,12,-0.21272425632936254,-0.05887225456535
74,-0.499881893396,0.0,-11.0,0.0,0.0,0.0,0.0,-0.136414408684,12,-0.21272425632936254,-0.05887225456535
75,0.499026298523,0.0,-0.5,0.0,0.0,0.0,0.0,0.150793865323,12,-0.21272425632936254,-0.05887225456535
76,-3.476838827130001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.141382470727,2,-0.05452451854945,-0.05452451854945
77,-5.0447411537199995,0.0,-26.5,0.0,0.0,0.0,0.0,0.428053051233,5,0.35165199004208003,0.0842321366072
78,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.79231882095,1,7.79231882095,7.79231882095
79,-6.7530469894400005,0.0,4.0,0.0,0.0,0.0,0.0,-0.102021582425,4,-0.168682969175375,-0.0911210477354
80,-6.852180004119999,0.0,3.5,0.0,0.0,0.0,0.0,-0.0802205130458,4,-0.168682969175375,-0.0911210477354
81,-8.1622133255,0.0,-4.5,0.0,0.0,0.0,0.0,0.0363633520901,4,0.44832033757072504,0.03757592290640001
82,-7.215774059299999,0.0,1.5,0.0,0.0,0.0,0.0,0.0088091250509,5,-0.03770139543337601,-0.00487450091168
83,-7.79349565506,0.0,1.5,0.0,0.0,0.0,0.0,0.07645788788800001,4,-0.007950642844684996,0.016475167591130005
84,-6.60271215439,0.0,-10.0,0.0,0.0,0.0,0.0,0.124645419419,6,0.1832568419638533,0.00196731206961
85,-6.343880176540001,0.0,-5.0,0.0,0.0,0.0,0.0,1.68176615238,7,0.9504153095189857,1.59937262535
86,-5.72807073593,0.0,-8.0,0.0,0.0,0.0,0.0,1.28804802895,4,0.32601943239677506,0.03732066415259999
87,-7.689793109889999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.07055116444830001,8,-0.041909762076005,-0.0513566005975
88,-7.485222816469999,0.0,5.0,0.0,0.0,0.0,0.0,0.0884745121002,5,0.6797657407830802,0.100105091929
89,-7.5201163291899995,0.0,-9.0,0.0,0.0,0.0,0.0,0.100105091929,4,0.011703780852149997,0.0192352104932
90,-7.88898563385,0.0,4.0,0.0,0.0,0.0,0.0,-0.0917603895068,4,-0.018090692116050005,-0.040353735443200006
91,-6.607008457180001,0.0,-16.0,0.0,0.0,0.0,0.0,1.6063246727,3,0.5301718028886667,0.025347441434900003
92,-7.459974288939999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0802863836288,2,0.03438056493175,0.03438056493175
93,-7.95056009293,0.0,4.5,0.0,0.0,0.0,0.0,-0.06918221712110001,5,-0.05339512061326,-0.0529941320419
94,-7.9528207778899995,0.0,-8.5,0.0,0.0,0.0,0.0,-0.758542716503,1,-0.758542716503,-0.758542716503
95,-7.99115228653,0.0,5.5,0.0,0.0,0.0,0.0,-0.0529941320419,4,-0.043803803389874996,-0.04725387133655
96,-7.959188938139999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.611858248711,1,-0.611858248711,-0.611858248711
97,-8.326953887939998,0.0,3.0,0.0,0.0,0.0,0.0,-0.0674322471023,3,-0.07681386421113333,-0.0674322471023
98,-6.222554206849999,0.0,-0.5,0.0,0.0,0.0,0.0,0.0317455865443,7,-0.17365430614784286,-0.0802205130458
99,-5.054714679719999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00396105460823,9,-0.08651121809254778,-0.053569760173599996
100,-8.22903442383,0.0,2.0,0.0,0.0,0.0,0.0,-0.045624207705300006,4,-0.0327906828606675,-0.0433904565871
101,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.15048205853,2,0.7892675548815,0.7892675548815
102,-5.43749570847,0.0,-24.5,0.0,0.0,0.0,0.0,0.0842321366072,4,0.1519444729201,0.0842321366072
103,-5.43749570847,0.0,-19.5,0.0,0.0,0.0,0.0,0.0842321366072,4,0.1519444729201,0.0842321366072
104,-6.132458686830001,0.0,-26.5,0.0,0.0,0.0,0.0,0.011260567233,4,0.1519444729201,0.0842321366072
105,25.7995567322,0.0,-23.0,0.0,0.0,0.0,0.0,33.4926719666,5,13.26614001095582,0.118182606995
106,24.9505023956,0.0,-24.0,0.0,0.0,0.0,0.0,32.6842460632,5,13.26614001095582,0.118182606995
107,-7.33130168915,0.0,0.5,0.0,0.0,0.0,0.0,0.17065536975900003,6,-0.07173801834379999,-0.09707235172415
108,-7.5720815658600005,0.0,-22.5,0.0,0.0,0.0,0.0,0.118182606995,5,13.26614001095582,0.118182606995
109,-7.94902276993,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0697729513049,6,11.055101914659915,0.111777488142
110,-3.9642195701599996,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0652021318674,6,0.8062422424552832,-0.08050337433815
111,-4.628549575809999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0958046168089,10,-0.14984029736377297,-0.06897985935209999
112,-8.10324859619,0.0,-25.0,0.0,0.0,0.0,0.0,-8.85668196133e-05,2,-0.03493075906225665,-0.03493075906225665
113,-5.35659646988,0.0,-5.0,0.0,0.0,0.0,0.0,0.0650847926736,9,-0.08651121809254778,-0.053569760173599996
114,-5.73934221268,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0727575868368,10,-0.074685537628863,-0.028765407390914998
115,-5.832469463350001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.053569760173599996,7,-0.14006292367624715,-0.053569760173599996
116,-5.2067694664,0.0,-22.5,0.0,0.0,0.0,0.0,1.8116197586099998,3,0.5340332488232332,-0.0674564242363
117,-8.16550540924,0.0,5.0,0.0,0.0,0.0,0.0,0.03871566429730001,4,0.44832033757072504,0.03757592290640001
118,-8.09228420258,0.0,0.5,0.0,0.0,0.0,0.0,0.0028270310722300004,4,-0.0327906828606675,-0.0433904565871
119,-8.22903442383,0.0,-21.0,0.0,0.0,0.0,0.0,0.0996627360582,2,0.13855068385609998,0.13855068385609998
120,-6.2986350059500005,0.0,-10.0,0.0,0.0,0.0,0.0,1.59937262535,5,1.3437661200768,1.6301265955000002
121,-7.349109649660001,0.0,4.5,0.0,0.0,0.0,0.0,-0.050004091113800005,4,0.35665588546635,0.0942898020146
122,-7.934428691860001,0.0,-12.0,0.0,0.0,0.0,0.0,0.17743863165399998,3,0.6254913310207334,0.17743863165399998
123,-8.22835540771,0.0,6.5,0.0,0.0,0.0,0.0,-0.04720884934069999,4,-0.0327906828606675,-0.0433904565871
124,-8.23089027405,0.0,-3.5,0.0,0.0,0.0,0.0,-0.041156705468900004,5,0.29503238825146605,-0.041156705468900004
125,-5.99976921082,0.0,-22.5,0.0,0.0,0.0,0.0,2.4168026447299997,1,2.4168026447299997,2.4168026447299997
126,-6.1989655494700004,0.0,2.5,0.0,0.0,0.0,0.0,-0.114422291517,4,-0.06718690157865001,-0.0836536362768
127,-6.23223972321,0.0,1.0,0.0,0.0,0.0,0.0,-0.101777136326,4,-0.06718690157865001,-0.0836536362768
128,-7.6668500900300005,0.0,5.0,0.0,0.0,0.0,0.0,-0.0115252537653,5,-0.029035121761260003,-0.0529941320419
129,-6.325359821319999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0655301362276,4,-0.07301142625507501,-0.0836536362768
130,-8.24835014343,0.0,-0.5,0.0,0.0,0.0,0.0,0.025347441434900003,4,0.34397077001665,-0.0210424028337
131,-6.46078538895,0.0,3.0,0.0,0.0,0.0,0.0,-0.0103161409497,3,-0.006933172543833331,-0.0103161409497
132,-6.61109972,0.0,2.5,0.0,0.0,0.0,0.0,0.0550467595458,2,0.02236530929805,0.02236530929805
133,-7.75824785233,0.0,-2.0,0.0,0.0,0.0,0.0,-0.041513610631199994,3,-0.05456331993139999,-0.0529941320419
134,-8.499834060669999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.188356786966,3,-0.07681386421113333,-0.0674322471023
135,-7.44208431244,0.0,-17.5,0.0,0.0,0.0,0.0,0.968259930611,1,0.968259930611,0.968259930611
136,-8.16861724854,0.0,-4.0,0.0,0.0,0.0,0.0,-0.141210794449,2,-0.0323764532805,-0.0323764532805
137,-6.11916923523,0.0,-9.0,0.0,0.0,0.0,0.0,1.6301265955000002,5,1.32597329616604,1.6301265955000002
138,-6.11916923523,0.0,-8.5,0.0,0.0,0.0,0.0,1.6301265955000002,5,1.32597329616604,1.6301265955000002
139,-5.8000001907300005,0.0,-5.0,0.0,0.0,0.0,0.0,0.012981957756000001,3,-0.06773915669566667,-0.101777136326
140,-6.811451911930001,0.0,-17.0,0.0,0.0,0.0,0.0,0.105372369289,5,13.26614001095582,0.118182606995
141,-6.93862581253,0.0,3.0,0.0,0.0,0.0,0.0,-0.0586116276681,6,0.1832568419638533,0.00196731206961
142,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,1.89734005928,2,0.9027054682372,0.9027054682372
143,-4.85549163818,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0919291228056,4,0.3505642153321,-0.1169963553548
144,-5.38888263702,0.0,-8.0,0.0,0.0,0.0,0.0,-0.142063587904,5,0.24981602728441996,-0.0919291228056
145,-5.04180526733,0.0,-7.0,0.0,0.0,0.0,0.0,-0.261090487242,4,-0.140634905546975,-0.1169963553548
146,-5.59245634079,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0674564242363,4,0.3352523148069249,-0.10476000607015
147,-6.93181085587,0.0,-12.0,0.0,0.0,0.0,0.0,-0.123593539,5,-0.0759902931749,-0.123593539
148,-7.57824802399,0.0,13.0,0.0,0.0,0.0,0.0,-0.155888557434,6,-0.07173801834379999,-0.09707235172415
149,-7.47434282303,0.0,-8.0,0.0,0.0,0.0,0.0,-0.20973087847199998,9,-0.054577929536878886,-0.061393860727500006
150,-7.0707798004199995,0.0,-4.5,0.0,0.0,0.0,0.0,-0.061393860727500006,5,-0.092459892388454,-0.07055116444830001
151,-7.85477542877,0.0,-14.0,0.0,0.0,0.0,0.0,0.035299710929400006,5,-0.0004924563691079985,-0.00234937574714
152,-7.811627864839999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.00234937574714,6,-0.03536552671958999,-0.02183435810732
153,-7.20132398605,0.0,-14.0,0.0,0.0,0.0,0.0,0.0029699807055300004,3,-0.08938491949798999,-0.061393860727500006
154,-7.93867778778,0.0,8.0,0.0,0.0,0.0,0.0,0.0364361815155,4,0.44832033757072504,0.03757592290640001
155,-6.7521853447,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487450091168,5,-0.03770139543337601,-0.00487450091168
156,-7.76113986969,0.0,2.0,0.0,0.0,0.0,0.0,-0.0413193404675,7,-0.03912631941150572,-0.0413193404675
157,-7.679599761960001,0.0,-17.0,0.0,0.0,0.0,0.0,0.765889883041,1,0.765889883041,0.765889883041
