,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,-2.41124582291,0.0,-18.5,0.0,0.0,0.0,0.0,-0.113438680768,2,0.03593139350400001,0.03593139350400001
17,-4.69667434692,0.0,-0.5,0.0,0.0,0.0,0.0,-0.358938634396,2,-0.2506816238165,-0.2506816238165
18,-4.631177902219999,0.0,1.0,0.0,0.0,0.0,0.0,-0.142424613237,2,-0.2506816238165,-0.2506816238165
19,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.072870709002,2,-0.026760753244000006,-0.026760753244000006
20,0.249399349093,0.0,-7.5,0.0,0.0,0.0,0.0,-0.12639221549000001,2,-0.026760753244000006,-0.026760753244000006
21,4.72605419159,0.0,-4.0,0.0,0.0,0.0,0.0,-0.39659535884900005,2,-0.025332167745000023,-0.025332167745000023
22,-1.9692465066900002,0.0,2.0,0.0,0.0,0.0,0.0,-0.386366486549,2,-0.386851787567,-0.386851787567
23,-4.21560621262,0.0,-1.0,0.0,0.0,0.0,0.0,-0.350483894348,3,0.7575920820253333,-0.350483894348
24,-0.9985681176189999,0.0,3.5,0.0,0.0,0.0,0.0,-0.387337088585,5,-0.4070317476990001,-0.386366486549
25,6.1178817749,0.0,5.5,0.0,0.0,0.0,0.0,0.345931023359,3,-0.12418979406366669,-0.321905046701
26,-5.19821310043,0.0,-10.0,0.0,0.0,0.0,0.0,0.5350512862210001,7,0.06868807066777145,0.06622926145790001
27,2.49834871292,0.0,-10.0,0.0,0.0,0.0,0.0,-0.6958947777750001,2,-0.9461005032075,-0.9461005032075
28,3.8433611393000002,0.0,-3.0,0.0,0.0,0.0,0.0,-1.4995150566100002,1,-1.4995150566100002,-1.4995150566100002
29,4.4868183136,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0139477699995,1,-0.0139477699995,-0.0139477699995
30,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-0.0393106453121,5,0.052331824973280004,-0.0248154792935
31,1.70709383488,0.0,-10.5,0.0,0.0,0.0,0.0,0.115149252117,5,-0.29414570443342,0.021901857107899998
32,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.225660800934,6,0.0705672393864,0.06372553389525
33,4.9757905006400005,0.0,4.5,0.0,0.0,0.0,0.0,-0.321905046701,2,0.012012988328999996,0.012012988328999996
34,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-1.54980313778,4,-0.374397122301275,-0.031467301771050005
35,0.49813273549099996,0.0,-21.0,0.0,0.0,0.0,0.0,1.3729810714700001,1,1.3729810714700001,1.3729810714700001
36,0.249279469252,0.0,-20.5,0.0,0.0,0.0,0.0,-0.17957021296,3,-0.11296831568059999,-0.17957021296
37,-0.7478384375570001,0.0,-22.5,0.0,0.0,0.0,0.0,0.04296359419819999,2,-0.06830330938090001,-0.06830330938090001
38,0.742622673512,0.0,-21.5,0.0,0.0,0.0,0.0,-0.20229832827999997,3,-0.08498313029599998,-0.17957021296
39,-1.49769055843,0.0,-7.5,0.0,0.0,0.0,0.0,-1.7623398304,3,-0.664243265987,-0.387337088585
40,0.498940050602,0.0,-12.5,0.0,0.0,0.0,0.0,0.156947121024,21,-0.006649501399957151,-0.010773601941799998
41,-0.49859964847599997,0.0,-6.5,0.0,0.0,0.0,0.0,0.28355440497400003,19,0.10579144155715263,0.06587485969069999
42,-0.7476736307140001,0.0,-10.0,0.0,0.0,0.0,0.0,0.06587485969069999,19,0.10579144155715263,0.06587485969069999
43,0.991454303265,0.0,-6.0,0.0,0.0,0.0,0.0,0.122806474566,19,0.05525176761388947,-0.010773601941799998
44,-1.2393178939799998,0.0,-10.0,0.0,0.0,0.0,0.0,-0.010773601941799998,20,0.15648297504529501,0.09434066712834999
45,1.24956738949,0.0,-7.0,0.0,0.0,0.0,0.0,1.6424574852,19,0.10579144155715263,0.06587485969069999
46,0.249913483858,0.0,-1.5,0.0,0.0,0.0,0.0,0.21989627182500002,20,0.069686056533945,0.027550628874449996
47,-0.249903604388,0.0,1.5,0.0,0.0,0.0,0.0,0.154717922211,20,0.15648297504529501,0.09434066712834999
48,-0.499807208776,0.0,-9.5,0.0,0.0,0.0,0.0,-0.095185674727,20,0.15648297504529501,0.09434066712834999
49,0.249903604388,0.0,0.0,0.0,0.0,0.0,0.0,0.20814062655,19,0.05525176761388947,-0.010773601941799998
50,-0.9965457320209999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.148152172565,21,0.19732404167647144,0.122806474566
51,3.1856694221499997,0.0,-10.5,0.0,0.0,0.0,0.0,0.021615551784599996,1,0.021615551784599996,0.021615551784599996
52,0.990053415298,0.0,-2.0,0.0,0.0,0.0,0.0,0.0388638004661,2,-0.024670582264649996,-0.024670582264649996
53,1.70502996445,0.0,-3.5,0.0,0.0,0.0,0.0,0.0713649690151,2,-0.008419997990149995,-0.008419997990149995
54,1.4648343324700002,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0882049649954,3,0.007341268161933335,0.0388638004661
55,-0.249996304512,0.0,8.0,0.0,0.0,0.0,0.0,-0.0248154792935,6,0.0705672393864,0.06372553389525
56,-0.49910891056100004,0.0,0.5,0.0,0.0,0.0,0.0,0.161744311452,5,0.07700104527190002,0.152266547084
57,-1.2415789365799998,0.0,-6.0,0.0,0.0,0.0,0.0,-0.129850953817,2,0.015946678817500004,0.015946678817500004
58,-0.24990570545200003,0.0,4.5,0.0,0.0,0.0,0.0,0.152266547084,6,0.0705672393864,0.06372553389525
59,3.70939826965,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0553760007024,1,-0.0553760007024,-0.0553760007024
60,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-0.052142098546,5,0.052331824973280004,-0.0248154792935
61,1.23135101795,0.0,-13.0,0.0,0.0,0.0,0.0,0.026859967037999997,3,0.05463702542096666,0.026859967037999997
62,2.30769228935,0.0,1.0,0.0,0.0,0.0,0.0,-0.6163162589069999,7,0.003603994846428593,0.122806474566
63,-1.70201301575,0.0,-17.5,0.0,0.0,0.0,0.0,0.343937546015,15,0.08007015666626,-0.010773601941799998
64,1.6977493763,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0756767988205,18,0.07677814514493889,0.027550628874449996
65,-7.74985218048,0.0,-16.0,0.0,0.0,0.0,0.0,0.326012045145,1,0.326012045145,0.326012045145
66,0.0,0.0,8.5,0.0,0.0,0.0,0.0,7.72079372406,4,2.041117336601,0.15530834347
67,-7.89927387238,0.0,12.5,0.0,0.0,0.0,0.0,0.0692974179983,1,0.0692974179983,0.0692974179983
68,-7.619462013239999,0.0,3.0,0.0,0.0,0.0,0.0,0.178943738341,5,0.5355220317832,0.178943738341
69,-7.43117856979,0.0,-8.0,0.0,0.0,0.0,0.0,0.0898883193731,2,0.18676743656405,0.18676743656405
70,-6.71901082993,0.0,-9.5,0.0,0.0,0.0,0.0,1.2481620311700001,3,0.788997823992,0.939887702465
71,-7.078937530519999,0.0,-7.5,0.0,0.0,0.0,0.0,0.28364655375500003,2,0.18676743656405,0.18676743656405
72,-7.59746408463,0.0,9.5,0.0,0.0,0.0,0.0,0.166258513927,5,1.8300483703612003,0.178943738341
73,-7.532246589660001,0.0,6.0,0.0,0.0,0.0,0.0,0.133058935404,4,3.88238293118875,3.847934201362
74,-6.70820379257,0.0,4.5,0.0,0.0,0.0,0.0,0.161289259791,1,0.161289259791,0.161289259791
75,-5.822796821590001,0.0,2.0,0.0,0.0,0.0,0.0,-1.20557487011,1,-1.20557487011,-1.20557487011
76,-7.48724842072,0.0,11.0,0.0,0.0,0.0,0.0,0.112869597971,4,1.9769079368571751,0.12296426668749999
77,-5.75364589691,0.0,-2.0,0.0,0.0,0.0,0.0,0.171937614679,2,0.2520070970055,0.2520070970055
78,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.4734833240499996,5,1.463884305954,1.0141453743000002
79,-7.31247329712,0.0,4.5,0.0,0.0,0.0,0.0,0.0468618385494,4,0.10554326325665,0.07883837260309999
80,-5.85971450806,0.0,-4.5,0.0,0.0,0.0,0.0,0.19977851212,4,0.183395197614825,0.205246634781
81,-6.84269046783,0.0,-1.5,0.0,0.0,0.0,0.0,0.202012553811,6,0.17260858602825002,0.2063636556265
82,-6.01910305023,0.0,-8.0,0.0,0.0,0.0,0.0,0.243226096034,7,0.19689178147485717,0.202012553811
83,-6.531182289119999,0.0,4.5,0.0,0.0,0.0,0.0,0.11201561987400001,6,0.19075677916398334,0.211616851389
84,-6.3229684829699995,0.0,-0.5,0.0,0.0,0.0,0.0,0.0588509663939,5,0.18026291578998,0.210714757442
85,-5.90723371506,0.0,-1.0,0.0,0.0,0.0,0.0,0.212518945336,7,0.14294454082838573,0.11201561987400001
86,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,3.0663063526200003,4,0.584751376883475,-0.14212731644505
87,-5.31275272369,0.0,-8.0,0.0,0.0,0.0,0.0,0.06369680911299999,6,0.17625227880978336,0.10532311722645
88,-5.191000938419999,0.0,-9.0,0.0,0.0,0.0,0.0,0.0356003977358,6,0.17625227880978336,0.10532311722645
89,-4.74796056747,0.0,-9.5,0.0,0.0,0.0,0.0,0.144416972995,7,0.06868807066777145,0.06622926145790001
90,-4.4402160644499995,0.0,-7.0,0.0,0.0,0.0,0.0,0.06622926145790001,8,0.44339035591180004,0.0725486204028
91,-3.19358778,0.0,-1.0,0.0,0.0,0.0,0.0,0.0788679793477,5,0.07630385756512001,0.0788679793477
92,-1.9669064283400002,0.0,-5.0,0.0,0.0,0.0,0.0,-0.332223027945,20,0.21097408370132,0.1387621983885
93,-5.38144350052,0.0,-10.5,0.0,0.0,0.0,0.0,0.0798614248633,2,0.13981996849165002,0.13981996849165002
94,-7.48410081863,0.0,-29.0,0.0,0.0,0.0,0.0,-3.3451385498,1,-3.3451385498,-3.3451385498
95,-5.74778270721,0.0,-12.5,0.0,0.0,0.0,0.0,2.30781650543,1,2.30781650543,2.30781650543
96,-4.75545167923,0.0,-24.5,0.0,0.0,0.0,0.0,0.12885081767999998,2,0.195117115974,0.195117115974
97,-1.48573839664,0.0,-4.5,0.0,0.0,0.0,0.0,-0.200187399983,22,0.22973852388745,0.1387621983885
98,-6.7800688743599995,0.0,-26.5,0.0,0.0,0.0,0.0,0.216431990266,1,0.216431990266,0.216431990266
99,-1.24568223953,0.0,-8.5,0.0,0.0,0.0,0.0,-0.39728862047200003,21,0.19732404167647144,0.122806474566
100,0.249903604388,0.0,4.0,0.0,0.0,0.0,0.0,0.20814062655,19,0.05525176761388947,-0.010773601941799998
101,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-0.0417629778385,19,0.05525176761388947,-0.010773601941799998
102,-0.499807208776,0.0,1.0,0.0,0.0,0.0,0.0,-0.095185674727,20,0.15648297504529501,0.09434066712834999
103,-3.0775218009900005,0.0,-20.0,0.0,0.0,0.0,0.0,0.910442650318,6,1.1865390216311666,0.962294012309
104,-1.8726583719299998,0.0,-17.5,0.0,0.0,0.0,0.0,1.1196221113200002,13,0.4765494830477077,-0.010773601941799998
105,-2.4999282360099997,0.0,-21.5,0.0,0.0,0.0,0.0,1.0141453743000002,9,0.6935078120894445,0.8017280697820001
106,-7.240415573119999,0.0,-18.5,0.0,0.0,0.0,0.0,0.7491503357889999,1,0.7491503357889999,0.7491503357889999
107,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.032335281369999,1,8.032335281369999,8.032335281369999
108,-4.86047172546,0.0,11.5,0.0,0.0,0.0,0.0,0.175885602832,2,0.11207709647725,0.11207709647725
109,-7.46424007416,0.0,9.0,0.0,0.0,0.0,0.0,0.144358173013,5,1.8300483703612003,0.178943738341
110,-6.85557603836,0.0,4.5,0.0,0.0,0.0,0.0,0.939887702465,5,0.5355220317832,0.178943738341
111,-5.19308662415,0.0,0.5,0.0,0.0,0.0,0.0,0.048268590122499996,2,0.11207709647725,0.11207709647725
112,-3.44370603561,0.0,-19.0,0.0,0.0,0.0,0.0,0.8017280697820001,5,1.463884305954,1.0141453743000002
113,-6.61891555786,0.0,-7.5,0.0,0.0,0.0,0.0,0.07210524380210001,2,0.0541805997491,0.0541805997491
114,-5.0447411537199995,0.0,-25.0,0.0,0.0,0.0,0.0,0.261383414268,2,0.195117115974,0.195117115974
115,-6.30933761597,0.0,-6.5,0.0,0.0,0.0,0.0,0.210714757442,9,0.18329026467265555,0.202012553811
116,-4.486371040340001,0.0,-6.5,0.0,0.0,0.0,0.0,0.0132224941626,1,0.0132224941626,0.0132224941626
117,-6.699436187740001,0.0,-1.0,0.0,0.0,0.0,0.0,0.103280641139,5,0.16360340937970003,0.202012553811
118,-6.85288190842,0.0,6.5,0.0,0.0,0.0,0.0,0.058782998472499993,5,0.12571450024858,0.103280641139
119,-6.775806427000001,0.0,0.0,0.0,0.0,0.0,0.0,0.217634469271,5,0.12483712136752001,0.0988937467337
120,-5.9349403381300005,0.0,-15.0,0.0,0.0,0.0,0.0,0.307214289904,6,0.19075677916398334,0.211616851389
121,-5.707680702209999,0.0,1.0,0.0,0.0,0.0,0.0,-0.020544765517099998,2,0.04350288305445,0.04350288305445
122,-7.27606868744,0.0,2.5,0.0,0.0,0.0,0.0,0.09139188379049999,1,0.09139188379049999,0.09139188379049999
123,-6.00717782974,0.0,5.5,0.0,0.0,0.0,0.0,0.10755053162599999,3,0.041087240601666665,0.036255955696099997
124,-6.546714305880001,0.0,5.5,0.0,0.0,0.0,0.0,0.036255955696099997,3,0.0719705770414,0.07210524380210001
125,-7.3642969131500005,0.0,-9.5,0.0,0.0,0.0,0.0,0.16805210709600002,1,0.16805210709600002,0.16805210709600002
126,-7.1752948761,0.0,6.0,0.0,0.0,0.0,0.0,0.0988937467337,5,1.60781382396902,0.112869597971
