,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
29,2.42702794075,0.0,-0.5,0.0,0.0,0.0,0.0,-0.113888584077,2,-0.1729138232765,-0.1729138232765
30,0.498449087143,0.0,-7.0,0.0,0.0,0.0,0.0,0.006860740948469999,8,-0.32850101421351624,-0.011496482184165002
31,0.497269511223,0.0,-4.5,0.0,0.0,0.0,0.0,-0.09883432835339999,2,-0.11811663582919998,-0.11811663582919998
32,-0.736504852772,0.0,-11.0,0.0,0.0,0.0,0.0,-0.131726935506,7,0.30659016541057144,0.257479101419
33,-0.248416364193,0.0,-3.5,0.0,0.0,0.0,0.0,0.0417474508286,3,-0.08965939035013332,-0.109622918069
34,0.496756672859,0.0,-7.0,0.0,0.0,0.0,0.0,-0.137398943305,2,-0.11811663582919998,-0.11811663582919998
35,0.497605800629,0.0,-6.0,0.0,0.0,0.0,0.0,0.727674305439,9,0.06532095305418223,-0.0114667369053
36,0.743122637272,0.0,-5.5,0.0,0.0,0.0,0.0,0.0219429749995,8,-0.32850101421351624,-0.011496482184165002
37,0.24991036951499998,0.0,6.5,0.0,0.0,0.0,0.0,-0.0298537053168,13,-0.16253751630964539,-0.0114667369053
38,-0.24827221036,0.0,-5.0,0.0,0.0,0.0,0.0,-0.897276520729,8,-0.32850101421351624,-0.011496482184165002
39,-0.499444693327,0.0,-5.0,0.0,0.0,0.0,0.0,-0.8622424006460001,12,-0.2362700764011942,-0.0375178847462
40,-0.24753385782200002,0.0,-4.5,0.0,0.0,0.0,0.0,-0.9890379905700001,7,-0.38159252616706146,-0.0298537053168
41,-0.24943563342099997,0.0,-12.0,0.0,0.0,0.0,0.0,-0.144852772355,10,-0.034391439193836006,-0.020660221111050002
42,0.249985232949,0.0,-5.5,0.0,0.0,0.0,0.0,0.035203807056,10,-0.26265057753775,-0.12260543555
43,-0.249578535557,0.0,-10.0,0.0,0.0,0.0,0.0,-0.656939506531,7,-0.22385840410641425,-0.10035809874500001
44,-0.24951314926100002,0.0,-16.0,0.0,0.0,0.0,0.0,-0.6745595932009999,10,-0.09979504589002999,-0.04024602286500001
45,-1.24370980263,0.0,-5.5,0.0,0.0,0.0,0.0,0.9005805850030001,3,0.3042993719379334,0.07533300668
46,0.24826528132,0.0,-18.5,0.0,0.0,0.0,0.0,0.5598751902579999,9,0.16653323525341113,0.105641059577
47,0.498571336269,0.0,-19.0,0.0,0.0,0.0,0.0,0.019866053015,4,-0.13045623200032497,0.02354680281135
48,1.96104490757,0.0,-2.5,0.0,0.0,0.0,0.0,-0.19177754223299998,1,-0.19177754223299998,-0.19177754223299998
49,1.5928347110699999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.25555515289299996,3,-0.18096396078666666,-0.18052209913699999
50,0.737589895725,0.0,-3.0,0.0,0.0,0.0,0.0,-0.170596987009,1,-0.170596987009,-0.170596987009
51,1.8055247068400002,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10681463033,3,-0.18096396078666666,-0.18052209913699999
52,1.6050244569799998,0.0,-3.0,0.0,0.0,0.0,0.0,-0.18052209913699999,3,-0.18096396078666666,-0.18052209913699999
53,0.973343729973,0.0,-12.0,0.0,0.0,0.0,0.0,-0.130131646991,2,-0.1524991840125,-0.1524991840125
54,2.6170098781599997,0.0,-2.5,0.0,0.0,0.0,0.0,-0.22508341074000002,1,-0.22508341074000002,-0.22508341074000002
55,-1.95754992962,0.0,6.0,0.0,0.0,0.0,0.0,-0.0901704728603,2,-0.026632511988249997,-0.026632511988249997
56,0.9708266258239999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.174866721034,2,-0.1524991840125,-0.1524991840125
57,-0.496756672859,0.0,4.5,0.0,0.0,0.0,0.0,-0.20110270380999998,3,-0.08965939035013332,-0.109622918069
58,-1.5778316259399998,0.0,5.5,0.0,0.0,0.0,0.0,0.036905448883800006,2,-0.026632511988249997,-0.026632511988249997
59,-2.11203670502,0.0,5.5,0.0,0.0,0.0,0.0,0.6715051531790001,1,0.6715051531790001,0.6715051531790001
60,-0.495379120111,0.0,-1.5,0.0,0.0,0.0,0.0,-0.109622918069,3,-0.08965939035013332,-0.109622918069
61,-0.246598482132,0.0,-10.5,0.0,0.0,0.0,0.0,0.257479101419,8,0.2716698388102125,0.181560080498
62,0.494565784931,0.0,-17.5,0.0,0.0,0.0,0.0,0.927179574966,8,0.2716698388102125,0.181560080498
63,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.105641059577,10,0.15186651702957002,0.09652496129249999
64,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.80844902992,6,0.7703117045260001,0.18591488897800001
65,-2.98440647125,0.0,-8.5,0.0,0.0,0.0,0.0,0.07059389352800001,4,0.09433351643375,0.091875769198
66,-2.34569501877,0.0,1.5,0.0,0.0,0.0,0.0,0.41257646679899995,1,0.41257646679899995,0.41257646679899995
67,-2.0157656669599997,0.0,5.5,0.0,0.0,0.0,0.0,-0.06301547586919999,3,0.3042993719379334,0.07533300668
68,-3.09484672546,0.0,-8.5,0.0,0.0,0.0,0.0,0.122988633811,5,0.09393542855972001,0.09234307706360001
69,-3.7173097133599997,0.0,-11.0,0.0,0.0,0.0,0.0,0.151085495949,6,0.16858489066366666,0.163047358394
70,-3.7432682514199995,0.0,9.5,0.0,0.0,0.0,0.0,0.200627669692,6,0.16609344631433334,0.155573025346
71,-3.0316495895399997,0.0,7.5,0.0,0.0,0.0,0.0,0.09234307706360001,5,0.08923491686576,0.09234307706360001
72,-3.7234120369,0.0,-8.5,0.0,0.0,0.0,0.0,0.16006055474300002,8,0.19057826325299998,0.1719086021185
73,-2.9311428070099996,0.0,-1.5,0.0,0.0,0.0,0.0,0.0470913350582,3,0.05126080103220001,0.0470913350582
74,-2.8531315326700004,0.0,-1.5,0.0,0.0,0.0,0.0,0.014347990974799999,2,0.030719663016499997,0.030719663016499997
75,-3.73247623444,0.0,-7.5,0.0,0.0,0.0,0.0,0.175504758954,6,0.18965855489166664,0.16443426907050002
76,-3.4388670921300006,0.0,-12.5,0.0,0.0,0.0,0.0,0.358413338661,8,0.190093876794,0.172156371176
77,-3.7461321353900003,0.0,-1.5,0.0,0.0,0.0,0.0,0.21046151220800002,5,0.1673000246286,0.151085495949
78,-2.7609927654299997,0.0,-2.5,0.0,0.0,0.0,0.0,0.651430130005,7,0.8250923305741286,0.22414126992199998
79,-3.1927371025099998,0.0,-1.0,0.0,0.0,0.0,0.0,0.17489901184999998,7,0.8250923305741286,0.22414126992199998
80,-2.43621659279,0.0,-3.5,0.0,0.0,0.0,0.0,0.114473238587,1,0.114473238587,0.114473238587
81,-3.1648702621499996,0.0,10.5,0.0,0.0,0.0,0.0,0.159474819899,6,0.9252508406828167,0.41316457092750003
82,-3.6900200843800004,0.0,12.5,0.0,0.0,0.0,0.0,0.118429012597,6,0.7703117045260001,0.18591488897800001
83,-2.1104946136500002,0.0,8.5,0.0,0.0,0.0,0.0,-0.025460017845000002,1,-0.025460017845000002,-0.025460017845000002
84,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.7818338870999999,6,0.12977442222961663,0.05666988389564999
85,-3.0739388465900004,0.0,-23.5,0.0,0.0,0.0,0.0,0.112634822726,2,0.088844757527,0.088844757527
86,-3.3219554424299997,0.0,-10.5,0.0,0.0,0.0,0.0,0.363596022129,5,0.3462504327296,0.35658568143799996
87,-2.9720592498799996,0.0,-16.0,0.0,0.0,0.0,0.0,0.065054692328,2,0.088844757527,0.088844757527
88,-3.2103819847099997,0.0,-3.0,0.0,0.0,0.0,0.0,0.390155762434,6,0.33551817138983336,0.34808273613449997
89,-2.35624814034,0.0,-26.0,0.0,0.0,0.0,0.0,0.0783442482352,2,0.07008126750585,0.07008126750585
90,-2.31870651245,0.0,-21.0,0.0,0.0,0.0,0.0,0.061818286776499996,2,0.07008126750585,0.07008126750585
91,-1.3937810659399998,0.0,-24.5,0.0,0.0,0.0,0.0,2.18766880035,1,2.18766880035,2.18766880035
92,-3.6989772319800003,0.0,2.5,0.0,0.0,0.0,0.0,0.12815824151,10,0.5471602760253,0.1797695085405
93,-3.4600992202800005,0.0,-27.5,0.0,0.0,0.0,0.0,-1.47257995605,1,-1.47257995605,-1.47257995605
94,0.249979451299,0.0,-17.5,0.0,0.0,0.0,0.0,0.0272275526077,10,0.04485723134106998,0.03121567983185
95,-1.50868070126,0.0,-5.5,0.0,0.0,0.0,0.0,0.16549858450899999,3,1.0320700705063333,1.46364116669
96,-0.49159437418000007,0.0,-12.5,0.0,0.0,0.0,0.0,0.08740886300799999,7,0.30659016541057144,0.257479101419
97,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,-3.7530491352099995,1,-3.7530491352099995,-3.7530491352099995
98,-3.46700167656,0.0,-21.5,0.0,0.0,0.0,0.0,0.5454524755479999,1,0.5454524755479999,0.5454524755479999
99,-1.85727620125,0.0,-7.0,0.0,0.0,0.0,0.0,1.22267448902,1,1.22267448902,1.22267448902
100,-3.0956199169200005,0.0,-1.5,0.0,0.0,0.0,0.0,0.081875026226,5,0.09393542855972001,0.09234307706360001
101,-3.7391343116800004,0.0,-10.0,0.0,0.0,0.0,0.0,0.135129317641,5,0.1673000246286,0.151085495949
102,-2.9645068645499997,0.0,1.0,0.0,0.0,0.0,0.0,0.10187651217,5,0.09393542855972001,0.09234307706360001
103,-3.55685162544,0.0,1.0,0.0,0.0,0.0,0.0,0.175009220839,4,0.16374081373225002,0.16443426907050002
104,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.46707046032,3,1.0320700705063333,1.46364116669
105,-3.1111156940499995,0.0,-8.0,0.0,0.0,0.0,0.0,0.26369577646299996,1,0.26369577646299996,0.26369577646299996
106,-3.58885359764,0.0,-1.5,0.0,0.0,0.0,0.0,0.168807983398,8,0.18151958473024998,0.16443426907050002
107,-3.2489361763,0.0,-12.0,0.0,0.0,0.0,0.0,0.22414126992199998,5,0.452651071548,0.22414126992199998
108,-1.58579361439,0.0,-8.5,0.0,0.0,0.0,0.0,1.34657883644,1,1.34657883644,1.34657883644
109,-2.32286667824,0.0,-8.0,0.0,0.0,0.0,0.0,1.01778078079,7,0.8250923305741286,0.22414126992199998
110,-3.7230060100599998,0.0,0.5,0.0,0.0,0.0,0.0,0.139196127653,7,0.1664812373262857,0.16006055474300002
111,-3.48630213737,0.0,3.0,0.0,0.0,0.0,0.0,0.187795519829,7,0.7114690808309999,0.187795519829
112,-3.69051527977,0.0,-7.0,0.0,0.0,0.0,0.0,0.147006452084,6,0.18965855489166664,0.16443426907050002
113,-2.67359972,0.0,-13.0,0.0,0.0,0.0,0.0,0.12883163988600002,1,0.12883163988600002,0.12883163988600002
114,-2.84546661377,0.0,0.5,0.0,0.0,0.0,0.0,0.177739784122,2,-0.04266769438950001,-0.04266769438950001
115,-3.16072392464,0.0,-7.0,0.0,0.0,0.0,0.0,0.28185686469099996,4,0.323231831193,0.31071832776099995
116,-3.30115818977,0.0,3.0,0.0,0.0,0.0,0.0,0.339579790831,6,0.33551817138983336,0.34808273613449997
117,-3.15933251381,0.0,-5.5,0.0,0.0,0.0,0.0,0.281334906816,5,0.3313046693802,0.339579790831
118,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1.46364116669,3,1.0320700705063333,1.46364116669
119,-3.3370242118799998,0.0,-6.0,0.0,0.0,0.0,0.0,0.35658568143799996,5,0.35393919944759994,0.35658568143799996
120,-3.25610566139,0.0,0.0,0.0,0.0,0.0,0.0,0.319778740406,3,0.24769253035369998,0.319778740406
121,-3.5077083110800005,0.0,9.5,0.0,0.0,0.0,0.0,0.184034258127,6,0.7703117045260001,0.18591488897800001
122,-3.0898058414499996,0.0,1.5,0.0,0.0,0.0,0.0,0.08278520405289999,6,0.9252508406828167,0.41316457092750003
123,-3.4230685234099996,0.0,-12.5,0.0,0.0,0.0,0.0,0.0667131692171,2,0.19324595481155,0.19324595481155
124,-3.44370603561,0.0,0.5,0.0,0.0,0.0,0.0,0.19500416517299998,8,0.6505531044673749,0.191399842501
125,-2.96519374847,0.0,-10.5,0.0,0.0,0.0,0.0,-0.263075172901,2,-0.04266769438950001,-0.04266769438950001
