,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
59,-0.246106892824,0.0,-5.5,0.0,0.0,0.0,0.0,0.186200007796,3,0.22424060975489998,0.186200007796
60,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,-0.00948098674417,3,-0.02081967766092334,-0.00948098674417
61,2.91947364807,0.0,1.0,0.0,0.0,0.0,0.0,5.02716636658,8,4.819425433875001,5.007341623305
62,-2.13957691193,0.0,-0.5,0.0,0.0,0.0,0.0,-0.275482296944,3,-0.23635640492033336,-0.275482296944
63,2.65355014801,0.0,6.0,0.0,0.0,0.0,0.0,4.75597238541,8,4.71869716048375,5.002232789995
64,-1.4815833568599999,0.0,9.0,0.0,0.0,0.0,0.0,-0.09793821722269999,2,-0.19455552473685,-0.19455552473685
65,-0.735616326332,0.0,-5.0,0.0,0.0,0.0,0.0,1.20152235031,2,1.0784908235065,1.0784908235065
66,-0.9803350567820001,0.0,-7.0,0.0,0.0,0.0,0.0,0.9554592967030001,2,1.0784908235065,1.0784908235065
67,3.2381782531700005,0.0,-1.5,0.0,0.0,0.0,0.0,5.24889755249,6,4.800381620724999,5.01726269722
68,1.24656164646,0.0,-2.5,0.0,0.0,0.0,0.0,3.2573788166,7,4.794037444251429,5.00735902786
69,2.99824237823,0.0,1.0,0.0,0.0,0.0,0.0,5.00735902786,9,4.77760831515111,5.00732421875
70,-2.08274841309,0.0,1.0,0.0,0.0,0.0,0.0,-0.3285330832,3,-0.29161961873366665,-0.275482296944
71,2.99808859825,0.0,-3.5,0.0,0.0,0.0,0.0,5.00732421875,9,4.77760831515111,5.00732421875
72,-2.05247378349,0.0,-12.5,0.0,0.0,0.0,0.0,-0.285437881947,1,-0.285437881947,-0.285437881947
73,-4.27812671661,0.0,-16.0,0.0,0.0,0.0,0.0,-2.40640759468,13,-1.7523483794456922,-1.9482871294
74,-5.34732961655,0.0,-10.5,0.0,0.0,0.0,0.0,-3.4916486740099995,13,-1.7523483794456922,-1.9482871294
75,-3.8148422241199995,0.0,-5.0,0.0,0.0,0.0,0.0,-1.9482871294,13,-1.7523483794456922,-1.9482871294
76,-2.68328166008,0.0,-13.0,0.0,0.0,0.0,0.0,-0.8221355080600001,13,-1.7523483794456922,-1.9482871294
77,-2.10096526146,0.0,5.0,0.0,0.0,0.0,0.0,-0.333825469017,3,-0.2888025939463333,-0.270843476057
78,-1.7999999523199999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.105053834617,5,-0.2213786303998,-0.275482296944
79,-2.92787003517,0.0,-15.0,0.0,0.0,0.0,0.0,-1.0557707548100002,13,-1.7523483794456922,-1.9482871294
80,-1.73648631573,0.0,-3.5,0.0,0.0,0.0,0.0,-0.23480829596500002,4,-0.30812681466325004,-0.3236180245875
81,-1.55698239803,0.0,-2.5,0.0,0.0,0.0,0.0,-0.296915858984,4,-0.25117135420425,-0.243137024343
82,-1.83762395382,0.0,-3.0,0.0,0.0,0.0,0.0,-0.112627007067,5,-0.04892895966776001,-0.105053834617
83,-1.64371168613,0.0,-11.5,0.0,0.0,0.0,0.0,0.0904687270522,6,-0.1210827678443,-0.176194112748
84,-2.14603805542,0.0,-21.0,0.0,0.0,0.0,0.0,-0.34714442491499997,7,0.6124842986474572,0.0904687270522
85,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.6853270530700002,11,0.5313667092815454,-0.10238794237400001
86,0.397335499525,0.0,-24.5,0.0,0.0,0.0,0.0,2.0826625824000002,11,0.5313667092815454,-0.10238794237400001
87,-0.39315918088,0.0,-24.0,0.0,0.0,0.0,0.0,1.27705252171,10,0.6084795020526,0.3662973754105
88,-1.7865124940900001,0.0,-23.0,0.0,0.0,0.0,0.0,-0.10238794237400001,9,0.7146599383823333,0.834982693195
89,-1.2498373985299998,0.0,-21.0,0.0,0.0,0.0,0.0,0.7525680065160001,8,0.34336370846727876,0.257596462965
90,2.3596458435099996,0.0,-7.0,0.0,0.0,0.0,0.0,4.44307136536,5,4.842173671724,4.99714136124
91,-2.28641533852,0.0,-30.5,0.0,0.0,0.0,0.0,-0.94385021925,1,-0.94385021925,-0.94385021925
92,-2.24402499199,0.0,-7.5,0.0,0.0,0.0,0.0,-0.377469658852,13,-1.7523483794456922,-1.9482871294
93,-1.49979174137,0.0,-17.5,0.0,0.0,0.0,0.0,0.502514719963,8,0.34336370846727876,0.257596462965
94,-1.74975705147,0.0,-8.0,0.0,0.0,0.0,0.0,0.252549409866,8,0.34336370846727876,0.257596462965
95,-1.9997222423599996,0.0,-18.0,0.0,0.0,0.0,0.0,0.00258413422853,8,0.34336370846727876,0.257596462965
96,-1.74975705147,0.0,-20.0,0.0,0.0,0.0,0.0,0.257596462965,8,0.34336370846727876,0.257596462965
97,-3.9617228507999998,0.0,-9.0,0.0,0.0,0.0,0.0,-1.95277762413,13,-1.7523483794456922,-1.9482871294
98,-2.0198867321000002,0.0,3.0,0.0,0.0,0.0,0.0,-0.31436622142799997,5,-0.25729239434,-0.299363791943
99,-1.47152864933,0.0,-3.5,0.0,0.0,0.0,0.0,-0.189358189702,3,-0.218074167768,-0.189358189702
100,-1.9378558397299999,0.0,4.5,0.0,0.0,0.0,0.0,-0.332869827747,4,-0.30812681466325004,-0.3236180245875
101,-1.5565472841299999,0.0,1.5,0.0,0.0,0.0,0.0,-0.167948454618,4,-0.25117135420425,-0.243137024343
102,-1.83762395382,0.0,0.5,0.0,0.0,0.0,0.0,-0.350462913513,5,-0.2766010701654,-0.296915858984
103,-2.07329678535,0.0,3.5,0.0,0.0,0.0,0.0,-0.299363791943,6,-0.09316850329446667,-0.108840420842
104,-1.64125823975,0.0,-6.5,0.0,0.0,0.0,0.0,0.181931108236,4,-0.034897740930450005,-0.011079140007400005
105,-1.4845360517500001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.186232566833,3,-0.04654232909263333,0.013640515506299999
106,-1.33250486851,0.0,-5.0,0.0,0.0,0.0,0.0,0.013640515506299999,3,-0.04654232909263333,0.013640515506299999
107,-2.20539951324,0.0,-26.0,0.0,0.0,0.0,0.0,-0.239761218429,6,0.5017229281370333,-0.0746462456884
108,-1.3760571479799997,0.0,-3.5,0.0,0.0,0.0,0.0,0.0329650640488,3,-0.04654232909263333,0.013640515506299999
109,-2.17012119293,0.0,-22.5,0.0,0.0,0.0,0.0,-0.261215150356,11,0.5313667092815454,-0.10238794237400001
110,-4.4582972526599995,0.0,-6.5,0.0,0.0,0.0,0.0,-2.4479248523700003,13,-1.7523483794456922,-1.9482871294
111,-0.912358701229,0.0,-13.5,0.0,0.0,0.0,0.0,0.834982693195,9,0.7146599383823333,0.834982693195
112,-0.22690676152699998,0.0,-10.5,0.0,0.0,0.0,0.0,1.50679695606,9,0.7146599383823333,0.834982693195
113,-1.2498373985299998,0.0,-9.5,0.0,0.0,0.0,0.0,0.757452309132,8,0.34336370846727876,0.257596462965
114,3.24349188805,0.0,-1.0,0.0,0.0,0.0,0.0,5.254163742069999,7,4.794037444251429,5.00735902786
115,2.9982893466900005,0.0,-10.5,0.0,0.0,0.0,0.0,4.99714136124,6,4.873005787533334,5.002232789995
116,-2.36279273033,0.0,-30.5,0.0,0.0,0.0,0.0,-0.599940061569,1,-0.599940061569,-0.599940061569
117,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.432619929314,1,0.432619929314,0.432619929314
118,-1.74975705147,0.0,-8.5,0.0,0.0,0.0,0.0,0.257596462965,8,0.34336370846727876,0.257596462965
119,-1.4811205863999999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.18705821037300002,3,-0.29329649607366665,-0.341027617455
120,-1.8288385868099999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.35180366039300004,3,-0.29329649607366665,-0.341027617455
121,-1.8945728540400002,0.0,-8.5,0.0,0.0,0.0,0.0,-0.341027617455,4,-0.29532600194225,-0.3212210685015
122,-2.06658887863,0.0,-17.5,0.0,0.0,0.0,0.0,-0.30141451954799997,10,0.6090911827986,0.3662973754105
123,-2.1021590232799996,0.0,-13.5,0.0,0.0,0.0,0.0,-0.289864748716,9,0.7146599383823333,0.834982693195
124,-2.11559820175,0.0,-6.5,0.0,0.0,0.0,0.0,-0.035951837897300006,8,0.34336370846727876,0.257596462965
