,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
36,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.588476240635,3,-0.5529111623753333,-0.35381501913099994
37,1.9166092872599998,0.0,-18.5,0.0,0.0,0.0,0.0,0.110612474382,2,0.10451018437745,0.10451018437745
38,1.75070977211,0.0,-15.0,0.0,0.0,0.0,0.0,0.0984078943729,2,0.10451018437745,0.10451018437745
39,3.07380032539,0.0,-7.5,0.0,0.0,0.0,0.0,0.473071098328,2,0.399334266782,0.399334266782
40,2.74078702927,0.0,-7.5,0.0,0.0,0.0,0.0,0.325597435236,2,0.399334266782,0.399334266782
41,1.7519633769999998,0.0,14.0,0.0,0.0,0.0,0.0,0.10398547351399999,1,0.10398547351399999,0.10398547351399999
42,-2.8879528045700003,0.0,0.5,0.0,0.0,0.0,0.0,-0.19984723627599998,4,-0.25296425446875004,-0.2552428543565
43,2.62625646591,0.0,0.5,0.0,0.0,0.0,0.0,0.294034987688,1,0.294034987688,0.294034987688
44,2.2366039753,0.0,0.5,0.0,0.0,0.0,0.0,0.208857089281,1,0.208857089281,0.208857089281
45,-2.9401853084599994,0.0,8.0,0.0,0.0,0.0,0.0,-0.301524072886,4,-0.25296425446875004,-0.2552428543565
46,-1.82289433479,0.0,-11.0,0.0,0.0,0.0,0.0,-0.145518913865,1,-0.145518913865,-0.145518913865
47,1.9648357629799997,0.0,7.5,0.0,0.0,0.0,0.0,0.298177093267,1,0.298177093267,0.298177093267
48,-2.72093296051,0.0,-0.5,0.0,0.0,0.0,0.0,-0.257405281067,2,-0.2451852858065,-0.2451852858065
49,1.5892921686200001,0.0,-9.5,0.0,0.0,0.0,0.0,0.18331117928,2,0.177112288773,0.177112288773
50,-2.47212576866,0.0,-3.5,0.0,0.0,0.0,0.0,-0.23296529054600001,2,-0.2451852858065,-0.2451852858065
51,1.39346456528,0.0,-7.5,0.0,0.0,0.0,0.0,0.170913398266,2,0.177112288773,0.177112288773
52,-1.2029970884299999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.03640775382519999,3,-0.0368674478183,-0.03640775382519999
53,0.494580954313,0.0,3.5,0.0,0.0,0.0,0.0,0.11129254847799999,3,0.11158899217846667,0.11129254847799999
54,-1.62647855282,0.0,-13.5,0.0,0.0,0.0,0.0,-0.10357947647600001,4,-0.113478570710875,-0.12936224788450001
55,-2.96680903435,0.0,-24.0,0.0,0.0,0.0,0.0,0.85720294714,1,0.85720294714,0.85720294714
56,-0.976523756981,0.0,-18.0,0.0,0.0,0.0,0.0,-0.016483528539499998,8,-0.02509881556039375,-0.024796799756549998
57,-3.7515709400199997,0.0,-1.5,0.0,0.0,0.0,0.0,-0.249277696013,4,-0.21837922558175,-0.21773950755600002
58,-4.403688907619999,0.0,-6.0,0.0,0.0,0.0,0.0,-1.3537329435299998,2,-1.0268061161015,-1.0268061161015
59,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.1137627363200002,1,1.1137627363200002,1.1137627363200002
60,-3.40423345566,0.0,-2.0,0.0,0.0,0.0,0.0,-0.23455746471900002,6,-0.25517230605071667,-0.2332022339105
61,-4.06051778793,0.0,-29.5,0.0,0.0,0.0,0.0,-2.22608828545,1,-2.22608828545,-2.22608828545
62,0.965081274509,0.0,-24.0,0.0,0.0,0.0,0.0,0.150270462036,5,0.09821742475034001,0.150270462036
63,-3.01892209053,0.0,-3.0,0.0,0.0,0.0,0.0,-0.257051557302,4,-0.25296425446875004,-0.2552428543565
64,-3.25015306473,0.0,-9.5,0.0,0.0,0.0,0.0,-0.241166606545,2,-0.247300378978,-0.247300378978
65,-3.203561306,0.0,-4.5,0.0,0.0,0.0,0.0,0.699180543423,6,1.0679721136878333,1.180233478545
66,-2.6849136352499996,0.0,-10.0,0.0,0.0,0.0,0.0,1.19494771957,7,1.0774623581338572,1.16726493835
67,-3.07694911957,0.0,12.5,0.0,0.0,0.0,0.0,-0.253434151411,5,-0.25060472488400004,-0.253434151411
68,-3.51455211639,0.0,-8.5,0.0,0.0,0.0,0.0,-0.275331556797,4,-0.22266959398975,-0.21329331398
69,-3.20120358467,0.0,0.0,0.0,0.0,0.0,0.0,0.491609811783,7,0.531808067645357,0.530536830425
70,-3.23375105858,0.0,7.0,0.0,0.0,0.0,0.0,0.489157795906,9,0.6503189967737779,0.548824608326
71,-3.51033949852,0.0,-14.5,0.0,0.0,0.0,0.0,-0.21717910468600002,4,-0.23199741914875002,-0.221625298262
72,-3.72547054291,0.0,4.5,0.0,0.0,0.0,0.0,-0.188760191202,5,-0.2297696918248,-0.22607149183800002
73,-3.57770872116,0.0,-5.0,0.0,0.0,0.0,0.0,-0.209407523274,6,-0.224893932541,-0.21329331398
74,-3.2174642086,0.0,-10.5,0.0,0.0,0.0,0.0,-0.243668362498,3,-0.217985237638,-0.243668362498
75,-2.0739850997900002,0.0,5.0,0.0,0.0,0.0,0.0,0.010717515833700002,5,0.0018117668106600094,0.010717515833700002
76,-3.19107270241,0.0,-9.5,0.0,0.0,0.0,0.0,-0.24562092125399998,5,-0.23553061932306002,-0.243668362498
77,-3.0667240619700005,0.0,-11.5,0.0,0.0,0.0,0.0,-0.444930016994,4,-0.25650277733774995,-0.2082073315975
78,-3.57770872116,0.0,-9.5,0.0,0.0,0.0,0.0,-0.209407523274,7,-0.24863447993975715,-0.231847003102
79,-3.3618364334099997,0.0,8.0,0.0,0.0,0.0,0.0,-0.231847003102,6,-0.25517230605071667,-0.2332022339105
80,-3.94405698776,0.0,-20.0,0.0,0.0,0.0,0.0,-1.89339470863,3,-0.5529111623753333,-0.35381501913099994
81,-3.07615804672,0.0,3.0,0.0,0.0,0.0,0.0,0.717776119709,9,0.6918713152407778,0.717776119709
82,-1.82206511497,0.0,-8.0,0.0,0.0,0.0,0.0,0.870481908321,3,0.473691284656,0.870481908321
83,-2.7036800384500004,0.0,-5.5,0.0,0.0,0.0,0.0,1.1932020187399999,7,1.0774623581338572,1.16726493835
84,-3.6910533905,0.0,-9.5,0.0,0.0,0.0,0.0,-0.22607149183800002,4,-0.22032212093475,-0.221625298262
85,-3.7135148048400004,0.0,-9.5,0.0,0.0,0.0,0.0,-0.6998792886730001,3,-0.3943767746273333,-0.6998792886730001
86,-0.7409078478810001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.00249336101115,9,-0.02611058329542333,-0.016483528539499998
87,0.495917886496,0.0,-16.5,0.0,0.0,0.0,0.0,0.18477609753600002,9,0.01663414181933778,0.00464649125934
88,-0.743876814842,0.0,-20.0,0.0,0.0,0.0,0.0,-0.10775487869999999,9,-0.02611058329542333,-0.016483528539499998
89,-0.498729348183,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0706975311041,11,-0.011572268537509998,-0.016483528539499998
90,-0.249974489212,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0331100709736,11,-0.011572268537509998,-0.016483528539499998
91,-0.249770730734,0.0,-14.5,0.0,0.0,0.0,0.0,0.0729374960065,11,-0.011572268537509998,-0.016483528539499998
92,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.00464649125934,10,-0.011081142537310996,-0.017801715992374997
93,-2.7407386302900005,0.0,-7.0,0.0,0.0,0.0,0.0,1.16726493835,7,1.0774623581338572,1.16726493835
94,-2.9910390377,0.0,6.0,0.0,0.0,0.0,0.0,0.800743877888,11,0.6151169985532273,0.548824608326
95,-2.7499318122900003,0.0,-1.0,0.0,0.0,0.0,0.0,1.10516488552,10,0.7361245661977001,0.7592599987985
96,-3.49991083145,0.0,-8.5,0.0,0.0,0.0,0.0,0.355108827353,10,0.7361245661977001,0.7592599987985
97,-2.5153307914700003,0.0,-29.5,0.0,0.0,0.0,0.0,-0.35381501913099994,3,-0.5529111623753333,-0.35381501913099994
98,-3.2394211292299997,0.0,7.0,0.0,0.0,0.0,0.0,0.548824608326,10,0.671845164895,0.6333003640175
99,-1.4031705856299999,0.0,-8.5,0.0,0.0,0.0,0.0,1.2504712343200002,2,1.0604765713205002,1.0604765713205002
100,-3.06181001663,0.0,4.0,0.0,0.0,0.0,0.0,-0.33659774065,1,-0.33659774065,-0.33659774065
101,-2.9999256134,0.0,0.5,0.0,0.0,0.0,0.0,0.865580677986,8,0.7926938794557501,0.807346045971
102,-3.2325098514599997,0.0,-4.0,0.0,0.0,0.0,0.0,0.530536830425,10,0.5900706306099501,0.5396807193755
103,-2.74847340584,0.0,-5.0,0.0,0.0,0.0,0.0,1.1344038248100001,8,0.978702638297875,1.1197843551650002
104,-2.99446845055,0.0,-5.5,0.0,0.0,0.0,0.0,0.813948214054,12,0.6583909007412917,0.6333003640175
105,-3.2216684818299997,0.0,0.5,0.0,0.0,0.0,0.0,0.7024548053740001,6,1.0679721136878333,1.180233478545
106,-3.39043402672,0.0,-7.0,0.0,0.0,0.0,0.0,-0.21599718928300002,2,0.24146984517599995,0.24146984517599995
107,-2.47517848015,0.0,0.0,0.0,0.0,0.0,0.0,1.45078265667,6,1.0679721136878333,1.180233478545
108,-2.49736261368,0.0,-1.5,0.0,0.0,0.0,0.0,0.698936879635,2,0.24146984517599995,0.24146984517599995
109,-3.73670983315,0.0,-19.5,0.0,0.0,0.0,0.0,0.0478353351355,5,0.5369348138571001,0.530536830425
