,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
27,-1.09557032585,0.0,-5.0,0.0,0.0,0.0,0.0,-1.4514359235799998,1,-1.4514359235799998,-1.4514359235799998
28,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-0.053515676409,3,-0.03206246873983333,-0.029603077098699998
29,-0.39747563004500003,0.0,-1.0,0.0,0.0,0.0,0.0,0.07098856568339999,2,0.0959089733662,0.0959089733662
30,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.606765925884,2,0.37495568394650003,0.37495568394650003
31,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.014169435948099999,3,-0.009500764620799998,-0.0130686527118
32,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.029603077098699998,4,-0.035216710995875,-0.04155937675385
33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0719175264239,3,-0.05287851331133333,-0.0571149364114
34,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.122489444911,2,0.122489444911,0.122489444911
35,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0130686527118,4,-0.008092499570925,0.0005503916181499998
36,-0.463473409414,0.0,-8.0,0.0,0.0,0.0,0.0,0.04967720434069999,3,0.06089118868113333,0.04967720434069999
37,0.7133674621580001,0.0,-9.5,0.0,0.0,0.0,0.0,1.25587260723,12,0.9636047280700417,1.3036081790899998
38,0.389933347702,0.0,-26.0,0.0,0.0,0.0,0.0,0.871194899082,3,0.7062425265725,0.871194899082
39,-0.39234092831600004,0.0,-9.0,0.0,0.0,0.0,0.0,0.092209354043,11,0.7934786575755637,0.9092884063719999
40,-0.488187491894,0.0,-21.0,0.0,0.0,0.0,0.0,0.146337777376,1,0.146337777376,0.146337777376
41,1.02592647076,0.0,-16.0,0.0,0.0,0.0,0.0,1.53521084785,12,0.9636047280700417,1.3036081790899998
42,0.833356261253,0.0,-7.0,0.0,0.0,0.0,0.0,1.35134375095,10,1.1484738513823,1.35796058178
43,0.8411784768100001,0.0,-6.5,0.0,0.0,0.0,0.0,1.36457741261,9,1.265836573308889,1.36457741261
44,1.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.49503362179,12,0.9636047280700417,1.3036081790899998
45,-0.342120289803,0.0,-2.5,0.0,0.0,0.0,0.0,0.0743667930365,3,0.036400195133580004,0.0377312153578
46,-0.447213590145,0.0,-17.0,0.0,0.0,0.0,0.0,0.14203329384299998,1,0.14203329384299998,0.14203329384299998
47,-0.268737494946,0.0,-4.0,0.0,0.0,0.0,0.0,0.049760013818699995,3,0.050491763822046655,0.049760013818699995
48,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.333297491074,6,0.056867341200499986,0.32879990339299997
49,0.748014092445,0.0,-22.5,0.0,0.0,0.0,0.0,1.3914351463299999,1,1.3914351463299999,1.3914351463299999
50,-0.39094930887199997,0.0,-14.5,0.0,0.0,0.0,0.0,0.09169967472549999,3,0.7062425265725,0.871194899082
51,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.32430231571199997,6,0.056867341200499986,0.32879990339299997
52,1.1043276786799998,0.0,-11.5,0.0,0.0,0.0,0.0,1.6572188139,7,0.7532044712994285,0.599332511425
53,-0.45640912651999993,0.0,1.5,0.0,0.0,0.0,0.0,0.040787007659699996,10,0.7376921482381199,0.59522010386
54,-0.454532414675,0.0,-7.0,0.0,0.0,0.0,0.0,0.143145442009,2,0.37495568394650003,0.37495568394650003
55,-0.34115913510300006,0.0,8.0,0.0,0.0,0.0,0.0,0.12082938104900001,2,0.0959089733662,0.0959089733662
56,0.40600767731700005,0.0,-11.5,0.0,0.0,0.0,0.0,0.9092884063719999,12,0.9636047280700417,1.3036081790899998
57,-0.462274342775,0.0,16.0,0.0,0.0,0.0,0.0,0.11982559412699999,3,0.12020285179233332,0.120391480625
58,-0.45385429263099997,0.0,-3.5,0.0,0.0,0.0,0.0,0.0377312153578,10,0.7401611071077,0.59522010386
59,-0.476462900639,0.0,-7.0,0.0,0.0,0.0,0.0,0.195133283734,1,0.195133283734,0.195133283734
60,-0.23166424036,0.0,-5.5,0.0,0.0,0.0,0.0,0.281151801348,12,0.9636047280700417,1.3036081790899998
61,-0.48801583051700004,0.0,8.0,0.0,0.0,0.0,0.0,0.14633820950999998,2,0.390425734222,0.390425734222
62,1.16289484501,0.0,-12.5,0.0,0.0,0.0,0.0,1.67995941639,12,0.9636047280700417,1.3036081790899998
63,-0.413890451193,0.0,1.5,0.0,0.0,0.0,0.0,-0.0028974229935599997,3,0.04040979462054667,0.049760013818699995
64,-0.167385622859,0.0,17.0,0.0,0.0,0.0,0.0,0.10461270064099999,2,0.07718635722985,0.07718635722985
65,0.673999190331,0.0,-6.5,0.0,0.0,0.0,0.0,1.1558330059100002,4,0.5303982232592475,0.48144728690375
66,0.962508261204,0.0,-4.5,0.0,0.0,0.0,0.0,1.5200912952399999,9,1.265836573308889,1.36457741261
67,-0.494264930487,0.0,-4.5,0.0,0.0,0.0,0.0,0.105067580938,7,0.7532044712994285,0.599332511425
68,0.7442083954809999,0.0,-5.0,0.0,0.0,0.0,0.0,1.3515772819499998,9,0.7582040743701111,0.599332511425
69,0.743876814842,0.0,-8.5,0.0,0.0,0.0,0.0,1.3502342700999999,9,0.7582040743701111,0.599332511425
70,-0.437446594238,0.0,-13.0,0.0,0.0,0.0,0.0,0.019661955535400004,2,-0.3905169703068,-0.3905169703068
71,-1.16417098045,0.0,-10.0,0.0,0.0,0.0,0.0,-0.8006958961489999,2,-0.3905169703068,-0.3905169703068
72,0.248255729675,0.0,-12.0,0.0,0.0,0.0,0.0,0.882792472839,1,0.882792472839,0.882792472839
73,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.634513258934,2,0.390425734222,0.390425734222
74,-0.420229554176,0.0,5.0,0.0,0.0,0.0,0.0,0.0028653133194899995,2,0.5793491596147451,0.5793491596147451
