,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
104,-5.791803836819999,0.0,2.5,0.0,0.0,0.0,0.0,0.11909858137399999,2,0.10059899464265,0.10059899464265
105,-7.611217021939999,0.0,3.0,0.0,0.0,0.0,0.0,-1.03687751293,2,-0.48918614536435,-0.48918614536435
106,-7.1687412262,0.0,-1.5,0.0,0.0,0.0,0.0,-0.057094961404800006,2,-0.049311332404600006,-0.049311332404600006
107,-8.781484603880001,0.0,-5.0,0.0,0.0,0.0,0.0,0.00322971539572,6,0.05663946930635333,0.0539341531694
108,-5.630725860599999,0.0,1.0,0.0,0.0,0.0,0.0,0.0820994079113,3,0.07560342550286667,0.0820994079113
109,-8.568919181819998,0.0,-3.5,0.0,0.0,0.0,0.0,0.046400133520400004,4,2.176273203338563,0.03900421597065
110,-8.475464820860001,0.0,-4.0,0.0,0.0,0.0,0.0,0.00488818390295,4,2.176273203338563,0.03900421597065
111,-5.376424789430001,0.0,-2.0,0.0,0.0,0.0,0.0,0.025612287223299997,3,0.08521534750853334,0.0820994079113
112,-5.32222080231,0.0,-6.0,0.0,0.0,0.0,0.0,1.84055435658,1,1.84055435658,1.84055435658
113,-8.51098918915,0.0,-6.0,0.0,0.0,0.0,0.0,0.0770268887281,4,0.02767343912275,0.02199642453345
114,-8.46779251099,0.0,-9.0,0.0,0.0,0.0,0.0,0.5446444749830001,3,-0.2096236348153333,-0.46930658817299997
115,-8.50608634949,0.0,5.0,0.0,0.0,0.0,0.0,0.0782281458378,5,-0.005095791630424002,0.00858184043318
116,-8.05602836609,0.0,-15.0,0.0,0.0,0.0,0.0,0.177447929978,6,2.888942199448167,0.3583676889535
117,-8.72085857391,0.0,-25.5,0.0,0.0,0.0,0.0,0.152763083577,1,0.152763083577,0.152763083577
118,-5.20633077621,0.0,-26.5,0.0,0.0,0.0,0.0,-0.0109746456146,7,1.0036542963761856,0.6607986092570001
119,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,3.1370377540599996,8,1.1319142202835375,0.9750764071935001
120,-1.84768354893,0.0,-10.0,0.0,0.0,0.0,0.0,1.28935420513,8,1.1319142202835375,0.9750764071935001
121,-6.969757556919999,0.0,-25.5,0.0,0.0,0.0,0.0,0.15670916438100002,3,0.6590899924421332,0.15670916438100002
122,-3.6625492572800002,0.0,-12.0,0.0,0.0,0.0,0.0,0.13827283680400002,8,0.3059840088238625,0.08334960043425
123,-4.5764522552499995,0.0,-6.5,0.0,0.0,0.0,0.0,0.037498712539699997,7,0.11765067465598571,0.0391119122505
124,-4.94710302353,0.0,-9.5,0.0,0.0,0.0,0.0,0.127587288618,7,0.1499758264315,0.127587288618
125,-5.438117504119999,0.0,-5.5,0.0,0.0,0.0,0.0,0.0391119122505,8,0.1365214742253625,0.0849641487002
126,-6.96350097656,0.0,-18.5,0.0,0.0,0.0,0.0,0.6907927393909999,4,0.173146150540475,0.04088642727585
127,-8.14275550842,0.0,-10.5,0.0,0.0,0.0,0.0,-0.10324510186899999,2,-0.05990436114365,-0.05990436114365
128,-8.48874664307,0.0,-25.0,0.0,0.0,0.0,0.0,0.0103093096986,1,0.0103093096986,0.0103093096986
129,-6.4784708023099995,0.0,-3.0,0.0,0.0,0.0,0.0,0.042341008782400005,5,0.17891957759852,0.08925689756869999
130,-6.68810367584,0.0,0.5,0.0,0.0,0.0,0.0,0.08925689756869999,4,0.21387149393552501,0.12550973147135
131,-7.677958965299999,0.0,-12.0,0.0,0.0,0.0,0.0,0.24281796813,7,0.06265253384891614,0.07722011208530001
132,-8.06969165802,0.0,-15.5,0.0,0.0,0.0,0.0,-0.00037078483728699997,6,0.0864247881205355,0.08657396957275
133,-7.4739818573,0.0,3.5,0.0,0.0,0.0,0.0,0.0116447880864,5,1.6496312402198199,0.05648555234069999
134,-7.64044952393,0.0,-2.0,0.0,0.0,0.0,0.0,0.053200870752300004,9,2.760598723673356,0.09066452085969999
135,-8.31037425995,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0539856702089,10,2.54223152287318,0.15636119246484997
136,-7.77881145477,0.0,2.5,0.0,0.0,0.0,0.0,0.09066452085969999,10,2.48946725688892,0.07357503660019998
137,-7.874693870539999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.681089282036,4,3.881454353221175,4.04632301070035
138,-5.97210597992,0.0,-6.0,0.0,0.0,0.0,0.0,0.161762565374,7,0.1436653060039857,0.08925689756869999
139,-8.01406860352,0.0,-9.5,0.0,0.0,0.0,0.0,-0.663830935955,1,-0.663830935955,-0.663830935955
140,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.9713115692099998,18,0.4472824539988166,0.03362549655145
141,-9.38201332092,0.0,-10.5,0.0,0.0,0.0,0.0,-0.65404176712,6,-0.9073521693546666,-0.93464243412
142,-7.683007240299999,0.0,-6.0,0.0,0.0,0.0,0.0,0.5392874479290001,7,2.480464535099586,0.22205786406999997
143,-7.88858032227,0.0,-0.5,0.0,0.0,0.0,0.0,0.049284055829,9,2.832230748401867,0.22205786406999997
144,-5.93747520447,0.0,-10.5,0.0,0.0,0.0,0.0,0.183940783143,1,0.183940783143,0.183940783143
145,-8.72549438477,0.0,-0.5,0.0,0.0,0.0,0.0,0.029132843017599996,5,-0.005095791630424002,0.00858184043318
146,-8.64905738831,0.0,8.0,0.0,0.0,0.0,0.0,-0.08730260282749999,8,-0.01974116580094,-0.02276867209001
147,-8.052438735960001,0.0,4.5,0.0,0.0,0.0,0.0,0.138473644853,4,0.15306410379700003,0.15796078741550001
148,-9.61509227753,0.0,-6.0,0.0,0.0,0.0,0.0,-0.9899823069570001,6,-0.9073521693546666,-0.93464243412
149,-8.74409294128,0.0,-8.5,0.0,0.0,0.0,0.0,0.0866056084633,7,0.03555635329602857,0.04894297197459999
150,-8.647516250610002,0.0,-7.5,0.0,0.0,0.0,0.0,-0.08904810249810001,7,-0.03085027981015714,-0.0541191846132
151,-7.01215314865,0.0,-12.0,0.0,0.0,0.0,0.0,0.0585052222013,2,-0.48918614536435,-0.48918614536435
152,-7.317705631260001,0.0,2.0,0.0,0.0,0.0,0.0,0.213174879551,4,0.082586816512025,0.07935004495075001
153,-7.378179073330001,0.0,-11.0,0.0,0.0,0.0,0.0,0.24179174005999998,1,0.24179174005999998,0.24179174005999998
154,-7.222924709319999,0.0,-9.0,0.0,0.0,0.0,0.0,1.7655047178299998,4,1.4146640226245,1.7557888627049998
155,-8.70540332794,0.0,-6.5,0.0,0.0,0.0,0.0,-0.010325981304,8,0.025842713948802498,0.035102834925049994
156,-6.98174142838,0.0,-10.0,0.0,0.0,0.0,0.0,1.99542093277,4,1.4146640226245,1.7557888627049998
157,-7.231089591980001,0.0,-11.5,0.0,0.0,0.0,0.0,1.74607300758,4,1.4146640226245,1.7557888627049998
158,-8.3768157959,0.0,0.5,0.0,0.0,0.0,0.0,0.0316082984209,4,2.176273203338563,0.03900421597065
159,-8.72263908386,0.0,-12.0,0.0,0.0,0.0,0.0,0.0227301511914,3,0.04033991259833333,0.0227301511914
160,-5.0285577774000005,0.0,1.5,0.0,0.0,0.0,0.0,0.147934347391,2,0.08677331730715,0.08677331730715
161,-5.411866188049999,0.0,2.0,0.0,0.0,0.0,0.0,-0.035867765545800005,1,-0.035867765545800005,-0.035867765545800005
162,-7.77600860596,0.0,0.5,0.0,0.0,0.0,0.0,0.22205786406999997,10,2.54223152287318,0.15636119246484997
163,-8.749815940860001,0.0,-10.0,0.0,0.0,0.0,0.0,0.151657432318,5,1.1323771611787439,1.74607300758
164,-8.3612575531,0.0,-17.0,0.0,0.0,0.0,0.0,0.115141391754,5,0.08452418033260259,0.07722011208530001
165,-7.40944480896,0.0,-0.5,0.0,0.0,0.0,0.0,0.05648555234069999,10,2.4164299231024198,0.07357503660019998
166,-9.47864437103,0.0,-14.5,0.0,0.0,0.0,0.0,-0.46930658817299997,3,-0.2096236348153333,-0.46930658817299997
167,-9.89798927307,0.0,-7.0,0.0,0.0,0.0,0.0,-1.13769066334,6,-0.9073521693546666,-0.93464243412
168,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8.62219619751,4,2.176273203338563,0.03900421597065
169,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.27899610996,4,0.672523327172,0.4990623444305
170,-2.8127520084400004,0.0,-11.0,0.0,0.0,0.0,0.0,-0.319509088993,4,0.672523327172,0.4990623444305
171,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,2.01147770882,4,0.672523327172,0.4990623444305
172,-3.26077198982,0.0,-5.5,0.0,0.0,0.0,0.0,-0.28087142109900004,4,0.672523327172,0.4990623444305
173,-6.935250282289999,0.0,-4.0,0.0,0.0,0.0,0.0,0.024232236668500003,4,-0.0033154701813749993,0.005038632080000002
174,-9.6701335907,0.0,-9.5,0.0,0.0,0.0,0.0,-0.879302561283,6,-0.9073521693546666,-0.93464243412
175,-5.97814273834,0.0,-2.0,0.0,0.0,0.0,0.0,-0.075346596539,4,-0.0033154701813749993,0.005038632080000002
176,-8.20773410797,0.0,-16.0,0.0,0.0,0.0,0.0,-0.012187785469,6,0.0864247881205355,0.08657396957275
177,-7.558298110960001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.014154972508499999,7,0.086162778948,0.0055895857513
178,-8.321333885189999,0.0,-5.0,0.0,0.0,0.0,0.0,0.07722011208530001,7,0.06265253384891614,0.07722011208530001
179,-6.925878524780001,0.0,-19.5,0.0,0.0,0.0,0.0,0.0201345290989,4,0.012651233468199997,0.0128620574251
180,-9.71632099152,0.0,-14.5,0.0,0.0,0.0,0.0,-0.704208791256,3,-0.2096236348153333,-0.46930658817299997
181,-7.763866424560001,0.0,-21.0,0.0,0.0,0.0,0.0,0.09592782706019999,9,0.1155492443810681,0.0201345290989
182,-6.89230775833,0.0,-15.0,0.0,0.0,0.0,0.0,0.0055895857513,7,0.0012109173195714287,0.0055895857513
183,-8.10340881348,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0799809917808,7,0.14545889544692855,0.07722011208530001
184,-6.70754909515,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0710470080376,3,-0.015107631062466667,0.0055895857513
185,-6.297171592710001,0.0,-11.5,0.0,0.0,0.0,0.0,0.0520074516535,5,-0.0015344589948399995,0.0055895857513
