,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
49,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.1716870069499998,2,1.204407036305,1.204407036305
50,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,0.23533731699000002,2,0.677710324525,0.677710324525
51,0.21976895630399998,0.0,-13.0,0.0,0.0,0.0,0.0,1.23712706566,3,0.6605891883376666,1.1716870069499998
52,-0.248247072101,0.0,-7.5,0.0,0.0,0.0,0.0,-0.06875888258219999,4,-0.06737647950655,-0.07693592086435
53,-0.408163547516,0.0,-8.0,0.0,0.0,0.0,0.0,-1.8176450729400002,1,-1.8176450729400002,-1.8176450729400002
54,0.7308910489079999,0.0,-10.0,0.0,0.0,0.0,0.0,0.12177734822000001,4,0.005915373563650003,0.012036874890300003
55,-0.248448237777,0.0,-11.0,0.0,0.0,0.0,0.0,-0.08511295914650001,5,-0.07516423761844,-0.08511295914650001
56,0.249836072326,0.0,-2.0,0.0,0.0,0.0,0.0,0.0724002942443,6,0.042807545512899996,0.06841749325395
57,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0230705067515,7,-0.07394529134041428,-0.08511295914650001
58,0.24992917478100002,0.0,5.0,0.0,0.0,0.0,0.0,0.10108377784499999,7,-0.0038742029241571507,0.06443469226359999
59,-0.911107897758,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0456255599856,2,-0.23633603379130003,-0.23633603379130003
60,0.7269828915600001,0.0,-11.0,0.0,0.0,0.0,0.0,0.0686435624957,4,0.0099982470274,0.012036874890300003
61,-0.248690918088,0.0,-17.5,0.0,0.0,0.0,0.0,-0.106315270066,4,0.23793140239975002,-0.031021226197500005
62,-1.34960126877,0.0,-9.5,0.0,0.0,0.0,0.0,-0.427046507597,3,0.2548183326924667,-0.0456255599856
63,0.48801583051700004,0.0,-17.0,0.0,0.0,0.0,0.0,-0.105858109891,3,-0.02726145337013333,-0.04456981271509999
64,0.995523750782,0.0,-19.0,0.0,0.0,0.0,0.0,1.12008333206,3,0.41636845966133335,0.23533731699000002
65,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-1.1825312376000001,1,-1.1825312376000001,-1.1825312376000001
66,0.490696340799,0.0,-10.0,0.0,0.0,0.0,0.0,-0.04456981271509999,4,0.0099982470274,0.012036874890300003
67,-0.709264934063,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0479871369898,12,0.02365859815229167,-0.0859343856573
68,-0.24185946583700002,0.0,-19.0,0.0,0.0,0.0,0.0,0.251301586628,1,0.251301586628,0.251301586628
69,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-0.165975466371,14,-0.01712263911031786,-0.06459768675265
70,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.562612175941,3,0.40592081223896664,0.562612175941
71,-2.22768640518,0.0,-13.0,0.0,0.0,0.0,0.0,-0.022711532190400004,1,-0.022711532190400004,-0.022711532190400004
72,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.2025117874099998,1,2.2025117874099998,2.2025117874099998
73,-2.3968327045400004,0.0,3.5,0.0,0.0,0.0,0.0,-0.679645776749,3,-0.503633548816,-0.46524277329400004
74,-2.15047931671,0.0,-3.0,0.0,0.0,0.0,0.0,-0.46524277329400004,3,-0.503633548816,-0.46524277329400004
75,-2.22467541695,0.0,11.5,0.0,0.0,0.0,0.0,-0.128393307328,3,-0.128754029671,-0.128786846995
76,-2.22400736809,0.0,11.0,0.0,0.0,0.0,0.0,-0.12908193469,5,-0.12170487940300001,-0.128393307328
77,-2.09846377373,0.0,1.5,0.0,0.0,0.0,0.0,-0.470726907253,2,-0.418369501829,-0.418369501829
78,-2.36651349068,0.0,-1.0,0.0,0.0,0.0,0.0,-0.18978404998799997,5,-0.1601980134847,-0.18978404998799997
79,-2.3584945201900003,0.0,9.0,0.0,0.0,0.0,0.0,-0.185362875462,6,-0.17384741827858333,-0.190720163286
80,-2.36985039711,0.0,9.5,0.0,0.0,0.0,0.0,-0.191656276584,6,-0.17384741827858333,-0.190720163286
81,-2.19512200356,0.0,2.0,0.0,0.0,0.0,0.0,-0.152900710702,3,-0.13544791688530003,-0.152900710702
82,-2.18733859062,0.0,8.5,0.0,0.0,0.0,0.0,-0.15805566310900002,3,-0.13544791688530003,-0.152900710702
83,-1.77945911884,0.0,-11.5,0.0,0.0,0.0,0.0,0.164093568921,2,0.049582969397249994,0.049582969397249994
84,-2.1956706047099996,0.0,-2.5,0.0,0.0,0.0,0.0,-0.110794812441,3,-0.07409774139530001,-0.0649276301265
85,-1.57127261162,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0878611281514,2,-0.1615291871132,-0.1615291871132
86,-2.1605618,0.0,-8.0,0.0,0.0,0.0,0.0,-0.17349730432,4,0.35130841657424994,-0.21066030114849998
87,0.7219882011409999,0.0,-10.5,0.0,0.0,0.0,0.0,0.006803985219449999,11,0.03491408407516818,0.0211771465838
88,-1.60000002384,0.0,-28.5,0.0,0.0,0.0,0.0,-0.0785282254219,2,-0.06852604448795,-0.06852604448795
89,0.166090965271,0.0,-19.0,0.0,0.0,0.0,0.0,1.8838325738900004,4,0.9408558681604999,0.8747705295680002
90,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.572778403759,9,-0.013620603415655559,-0.112635053694
91,-1.0061546564100001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.05381053313609999,7,0.029250934986157145,-0.05381053313609999
92,-1.43516135216,0.0,-3.5,0.0,0.0,0.0,0.0,-0.128157049417,6,-0.08405440145481667,-0.107781570405
93,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.676991820335,3,0.40592081223896664,0.562612175941
94,-1.53072416782,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10049935430299999,7,0.33730481325464284,-0.10049935430299999
95,-1.96850967407,0.0,-1.0,0.0,0.0,0.0,0.0,-0.241937860847,5,-0.14403394162672,-0.10049935430299999
96,-1.9989583492299998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.233724549413,4,-0.15491758845765,-0.15612638741745
97,-2.04144382477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546409450471,4,-0.067754426039725,-0.06642518937585
98,-1.60000002384,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0785282254219,5,0.47414122372788,-0.0785282254219
99,-2.08483052254,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0695262253284,6,-0.06815998628735,-0.06642518937585
100,-1.9704180955900001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.241441339254,7,0.15112237206471427,-0.235197246075
101,-1.6384638547900001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0654797181487,7,0.3078775682613428,-0.10049935430299999
102,-1.20877301693,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0218415595591,5,0.18675887510178,-0.0218415595591
103,-2.07155418396,0.0,-8.0,0.0,0.0,0.0,0.0,-0.21107321977600002,5,-0.2353598475454,-0.241441339254
104,-1.6177238225900001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.149676546454,5,0.2934648714959801,-0.11069859564300001
105,-2.4999282360099997,0.0,8.5,0.0,0.0,0.0,0.0,-0.24209444224800003,5,-0.1706600919367,-0.191656276584
106,-2.22178339958,0.0,4.0,0.0,0.0,0.0,0.0,-0.114970356226,3,-0.11711474756400002,-0.114970356226
107,-2.19274067879,0.0,4.5,0.0,0.0,0.0,0.0,-0.107291951776,3,-0.11711474756400002,-0.114970356226
108,-2.4999413490299998,0.0,-0.5,0.0,0.0,0.0,0.0,-0.24529494345199998,6,-0.17384741827858333,-0.190720163286
109,-1.7999999523199999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.128098025918,2,-0.4205009415745,-0.4205009415745
110,-2.27122616768,0.0,9.5,0.0,0.0,0.0,0.0,-0.128786846995,3,-0.128754029671,-0.128786846995
111,-1.9463455677000001,0.0,4.5,0.0,0.0,0.0,0.0,-0.0505998320878,2,-0.1356079373509,-0.1356079373509
112,-2.3017132282299997,0.0,10.0,0.0,0.0,0.0,0.0,-0.712903857231,2,-0.4205009415745,-0.4205009415745
113,-2.2489464283,0.0,-21.0,0.0,0.0,0.0,0.0,0.013001735322200001,2,0.2584885335526,0.2584885335526
114,-2.24945282936,0.0,18.0,0.0,0.0,0.0,0.0,0.011108078062499999,6,-0.17384741827858333,-0.190720163286
115,-0.248759299517,0.0,-12.0,0.0,0.0,0.0,0.0,-0.112635053694,14,0.022277450687910712,-0.06459768675265
116,-0.248759299517,0.0,-16.5,0.0,0.0,0.0,0.0,-0.112635053694,14,0.022277450687910712,-0.06459768675265
117,0.493196964264,0.0,-3.5,0.0,0.0,0.0,0.0,0.0211771465838,11,0.008022210433713631,0.006803985219449999
118,-1.98401594162,0.0,-25.0,0.0,0.0,0.0,0.0,-0.058523863554,2,-0.06852604448795,-0.06852604448795
119,0.0,0.0,-38.5,0.0,0.0,0.0,0.0,2.16355895996,2,2.023695766925,2.023695766925
120,-2.14558601379,0.0,8.5,0.0,0.0,0.0,0.0,-0.0953873768449,3,-0.13544791688530003,-0.152900710702
121,-2.11170005798,0.0,3.0,0.0,0.0,0.0,0.0,-0.36601209640500004,4,-0.49540688842525,-0.4679848402735
122,-2.0513286590599997,0.0,1.0,0.0,0.0,0.0,0.0,-0.220616042614,3,-0.16076303149260002,-0.21107321977600002
123,-1.9177261590999999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.11069859564300001,5,-0.12711982429020002,-0.129348650575
124,-1.79061460495,0.0,-21.5,0.0,0.0,0.0,0.0,-0.129348650575,5,-0.1265670508146,-0.129348650575
125,-1.9122810363799998,0.0,-18.5,0.0,0.0,0.0,0.0,-0.11158381402499999,5,-0.1265670508146,-0.129348650575
126,-1.6436855793,0.0,-11.0,0.0,0.0,0.0,0.0,-0.146912679076,3,-0.12928171455866666,-0.129348650575
127,-2.0599188804599997,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0835263803601,5,-0.07247782722113999,-0.0695262253284
128,-2.13757133484,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0633241534233,5,-0.07247782722113999,-0.0695262253284
129,-2.0235776901199998,0.0,1.0,0.0,0.0,0.0,0.0,-0.0913714319468,4,-0.07693704776464999,-0.07652630284425
130,-1.75219631195,0.0,-7.0,0.0,0.0,0.0,0.0,-0.134291514754,7,0.17519884183998577,-0.11158381402499999
131,-2.1786210537,0.0,-1.5,0.0,0.0,0.0,0.0,-0.255845338106,6,0.1587865178778333,-0.22625727951500002
132,-1.53009772301,0.0,-4.0,0.0,0.0,0.0,0.0,0.166837438941,5,0.30495503246699995,-0.235197246075
133,-2.15022110939,0.0,-2.0,0.0,0.0,0.0,0.0,-0.24782329797699998,7,0.1599366494582857,-0.21107321977600002
134,-2.13220858574,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0649276301265,4,-0.014549913816225005,-0.055749205872450004
135,-1.7499125003799998,0.0,-13.0,0.0,0.0,0.0,0.0,0.503975331783,2,0.2584885335526,0.2584885335526
136,-2.1857779026,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0465707816184,4,-0.072954862378575,-0.06722692772745001
