,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,-0.494580954313,0.0,0.5,0.0,0.0,0.0,0.0,-1.12109899521,9,-0.13168220491048885,0.07380736619230001
23,0.97898042202,0.0,14.5,0.0,0.0,0.0,0.0,0.022198455408200004,8,-0.16621765424504997,0.04800291080025001
24,0.24960260093199998,0.0,-0.5,0.0,0.0,0.0,0.0,0.144601389766,10,-0.07826841175556998,0.1214932948355
25,0.498044192791,0.0,-7.5,0.0,0.0,0.0,0.0,0.20877496898200001,11,-0.06913506019522725,0.107892006636
26,-0.24992686510099998,0.0,-10.5,0.0,0.0,0.0,0.0,0.107892006636,7,0.1069748199412857,0.144601389766
27,0.742823064327,0.0,5.5,0.0,0.0,0.0,0.0,0.167218193412,8,-0.14294410753068748,0.10445097461365
28,0.0,0.0,13.5,0.0,0.0,0.0,0.0,-0.774148821831,9,-0.13168220491048885,0.07380736619230001
29,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.16948676109299998,5,0.1472887113692,0.144601389766
30,-0.990201771259,0.0,3.5,0.0,0.0,0.0,0.0,0.0285309087485,10,-0.037169110029849996,0.0278409887105
31,-3.71735501289,0.0,-5.5,0.0,0.0,0.0,0.0,0.0287737045437,2,0.01008566562086,0.01008566562086
32,-0.249978363514,0.0,-9.5,0.0,0.0,0.0,0.0,-0.10655189305500001,8,0.012857007794187504,0.038638462312499997
33,-0.498798698187,0.0,-15.0,0.0,0.0,0.0,0.0,0.117486678064,9,-0.01150935143227777,0.0285309087485
34,4.9218082428,0.0,3.0,0.0,0.0,0.0,0.0,0.123675733805,1,0.123675733805,0.123675733805
35,-0.210455358028,0.0,-17.5,0.0,0.0,0.0,0.0,-3.12556314468,1,-3.12556314468,-3.12556314468
36,0.24896229803599998,0.0,-11.5,0.0,0.0,0.0,0.0,-0.055609785020399996,1,-0.055609785020399996,-0.055609785020399996
37,1.21267807484,0.0,-17.5,0.0,0.0,0.0,0.0,0.0324133262038,1,0.0324133262038,0.0324133262038
38,2.1003575325,0.0,-11.5,0.0,0.0,0.0,0.0,0.24559894204100002,3,0.15640646840130001,0.163806691766
39,3.1234760284400003,0.0,-12.5,0.0,0.0,0.0,0.0,0.12817032635199999,1,0.12817032635199999,0.12817032635199999
40,2.2694778442400003,0.0,-13.0,0.0,0.0,0.0,0.0,0.05981377139690001,3,0.15640646840130001,0.163806691766
41,-0.747164130211,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0301042478532,1,-0.0301042478532,-0.0301042478532
42,0.24979481101,0.0,-18.5,0.0,0.0,0.0,0.0,0.236004546285,8,0.012857007794187504,0.038638462312499997
43,0.741066813469,0.0,13.5,0.0,0.0,0.0,0.0,0.07380736619230001,9,-0.13168220491048885,0.07380736619230001
44,3.12710380554,0.0,-8.0,0.0,0.0,0.0,0.0,-0.282380670309,2,-0.5351622253655,-0.5351622253655
45,2.6990361213700003,0.0,-4.0,0.0,0.0,0.0,0.0,-0.787943780422,2,-0.5351622253655,-0.5351622253655
46,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.7416462302210001,2,0.2554922103885,0.2554922103885
47,-3.6662001609800003,0.0,0.5,0.0,0.0,0.0,0.0,-0.00860237330198,2,0.01008566562086,0.01008566562086
48,-3.38973546028,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0624563135207,3,-0.15424565101656668,-0.16894489526700002
49,-5.31615495682,0.0,-18.0,0.0,0.0,0.0,0.0,-0.170361056924,1,-0.170361056924,-0.170361056924
50,-2.57721471786,0.0,3.5,0.0,0.0,0.0,0.0,-0.0533869676292,5,-0.06314456462847999,-0.0533869676292
51,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,2.05903458595,4,0.48623268236341505,0.013774699065829999
52,-4.36362361908,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0986491367221,1,-0.0986491367221,-0.0986491367221
53,-5.17440462112,0.0,-21.5,0.0,0.0,0.0,0.0,-0.20072057843199997,2,-0.21533392369749998,-0.21533392369749998
54,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,3.4882414341000003,1,3.4882414341000003,3.4882414341000003
55,-3.11415290833,0.0,-17.0,0.0,0.0,0.0,0.0,1.72671115398,2,1.0490851849295,1.0490851849295
56,-4.715193748469999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.27653962373700003,1,-0.27653962373700003,-0.27653962373700003
57,-3.9608671665199995,0.0,5.5,0.0,0.0,0.0,0.0,-0.165169388056,3,-0.20810883740599997,-0.165169388056
58,-4.16486692429,0.0,-16.0,0.0,0.0,0.0,0.0,-0.132769659162,3,-0.20810883740599997,-0.165169388056
59,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.08212018013,4,1.454135652632,0.937839977443
60,-4.7835493087800005,0.0,-11.5,0.0,0.0,0.0,0.0,0.152810230851,2,-0.025816150009499994,-0.025816150009499994
61,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,3.1465945243799998,1,3.1465945243799998,3.1465945243799998
62,-2.29480743408,0.0,-16.5,0.0,0.0,0.0,0.0,0.379006892443,1,0.379006892443,0.379006892443
63,-4.20052099228,0.0,7.5,0.0,0.0,0.0,0.0,-0.326387465,3,-0.20810883740599997,-0.165169388056
64,-4.40940523148,0.0,-7.0,0.0,0.0,0.0,0.0,0.371459215879,3,0.5980866352703333,0.371459215879
65,-2.27330636978,0.0,-16.5,0.0,0.0,0.0,0.0,-0.23066180944400003,3,0.12903071194900004,-0.12389228492999999
66,-5.01617193222,0.0,-12.0,0.0,0.0,0.0,0.0,-0.229947268963,2,-0.21533392369749998,-0.21533392369749998
67,-4.38169956207,0.0,-26.0,0.0,0.0,0.0,0.0,-0.143510609865,1,-0.143510609865,-0.143510609865
68,3.5760195255300005,0.0,-16.0,0.0,0.0,0.0,0.0,0.264216959476,1,0.264216959476,0.264216959476
69,-2.5325593948400003,0.0,1.5,0.0,0.0,0.0,0.0,-0.12389228492999999,2,-0.177277047187,-0.177277047187
70,-2.15219807625,0.0,2.5,0.0,0.0,0.0,0.0,-0.268106937408,4,0.40902598155662495,-0.08895465824775
71,-1.24176120758,0.0,1.5,0.0,0.0,0.0,0.0,-0.36599794030199995,9,-0.01150935143227777,0.0285309087485
72,2.0948781967200003,0.0,-14.0,0.0,0.0,0.0,0.0,0.20354707539099998,4,0.1226395646809275,0.146115295589
73,1.87884438038,0.0,-15.0,0.0,0.0,0.0,0.0,0.11631713807600001,4,0.1226395646809275,0.146115295589
74,-1.7055722475100001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.206440225244,8,0.191528801340625,0.0278409887105
75,1.2107288837399999,0.0,-15.0,0.0,0.0,0.0,0.0,-0.00521940784529,4,0.1226395646809275,0.146115295589
76,1.3251931667299999,0.0,-11.5,0.0,0.0,0.0,0.0,4.20896959305,2,3.1455448865899998,3.1455448865899998
77,-0.7464803457260001,0.0,-11.5,0.0,0.0,0.0,0.0,0.0271510686725,9,-0.01150935143227777,0.0285309087485
78,1.67114162445,0.0,-17.0,0.0,0.0,0.0,0.0,0.175913453102,4,0.1226395646809275,0.146115295589
79,-0.249975889921,0.0,-7.0,0.0,0.0,0.0,0.0,0.0487460158765,8,0.012857007794187504,0.038638462312499997
80,-4.99569892883,0.0,-3.5,0.0,0.0,0.0,0.0,-0.20444253087,2,-0.025816150009499994,-0.025816150009499994
81,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.10736763477,1,1.10736763477,1.10736763477
82,-3.1125655174299998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.103725560009,1,-0.103725560009,-0.103725560009
83,-4.736980915069999,0.0,10.5,0.0,0.0,0.0,0.0,-0.30391046404800004,4,0.51181419193775,0.6412226110695001
84,-2.21014118195,0.0,-6.5,0.0,0.0,0.0,0.0,0.962523460388,1,0.962523460388,0.962523460388
85,-3.35232853889,0.0,-17.0,0.0,0.0,0.0,0.0,0.91098600626,3,0.5585991839573333,0.91098600626
86,-3.8996114730800002,0.0,-9.0,0.0,0.0,0.0,0.0,0.96504598856,1,0.96504598856,0.96504598856
87,-3.08655047417,0.0,-7.5,0.0,0.0,0.0,0.0,1.06872200966,3,0.5585991839573333,0.91098600626
