,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
33,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,-0.86161416769,3,-0.02359935517093333,0.057654533535199996
34,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,1.8327001333200001,3,1.3297298550606667,1.8327001333200001
35,-0.249990031123,0.0,8.0,0.0,0.0,0.0,0.0,0.0505023188889,12,0.335211015306075,0.231009937823
36,-0.7475901842120001,0.0,-8.0,0.0,0.0,0.0,0.0,0.23268431425099997,12,0.32675196261424166,0.22279154509299998
37,0.747502207756,0.0,-7.0,0.0,0.0,0.0,0.0,1.7387993335699998,12,0.32675196261424166,0.22279154509299998
38,-0.499484270811,0.0,-7.0,0.0,0.0,0.0,0.0,0.21624752879099998,13,0.3203428745839923,0.229335561395
39,-0.748429596424,0.0,-3.5,0.0,0.0,0.0,0.0,0.114314086735,13,0.3203428745839923,0.229335561395
40,-0.499444693327,0.0,-6.5,0.0,0.0,0.0,0.0,0.229335561395,14,0.30578231305920717,0.22279154509299998
41,0.24943563342099997,0.0,7.0,0.0,0.0,0.0,0.0,0.103738442063,9,0.18218619666154445,0.162812322378
42,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.295237362385,11,0.3356492753052636,0.229335561395
43,-0.995249092579,0.0,-9.5,0.0,0.0,0.0,0.0,0.116495013237,2,0.172915287316,0.172915287316
44,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,0.040953326970300005,9,0.24598953003681112,0.284070372581
45,-0.748094022274,0.0,-17.0,0.0,0.0,0.0,0.0,0.164721682668,7,0.24473350441875713,0.284070372581
46,-0.249974489212,0.0,-13.5,0.0,0.0,0.0,0.0,0.22804287076,8,0.2303669997490375,0.2560566216705
47,-1.2036362886399998,0.0,-24.0,0.0,0.0,0.0,0.0,-2.91236877441,1,-2.91236877441,-2.91236877441
48,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-6.496512889859999,1,-6.496512889859999,-6.496512889859999
49,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-7.124500274660001,1,-7.124500274660001,-7.124500274660001
50,0.24949030578099998,0.0,-17.0,0.0,0.0,0.0,0.0,0.129364565015,1,0.129364565015,0.129364565015
51,3.66385674477,0.0,-16.5,0.0,0.0,0.0,0.0,0.105634316802,2,0.14792420715100002,0.14792420715100002
52,5.9670047760000005,0.0,3.5,0.0,0.0,0.0,0.0,-0.11709611117799999,2,-0.0718184262512,-0.0718184262512
53,4.00132322311,0.0,-10.5,0.0,0.0,0.0,0.0,0.1902140975,3,0.1968563546736667,0.1902140975
54,-1.7121119499200002,0.0,-12.0,0.0,0.0,0.0,0.0,0.23168903589200002,3,1.3297298550606667,1.8327001333200001
55,5.80369329453,0.0,6.0,0.0,0.0,0.0,0.0,-0.026540741324400003,2,-0.0718184262512,-0.0718184262512
56,1.48395800591,0.0,-13.5,0.0,0.0,0.0,0.0,0.733161568642,3,-0.02359935517093333,0.057654533535199996
57,1.43137991428,0.0,-14.5,0.0,0.0,0.0,0.0,-0.503685235977,3,-0.4875448147456667,-0.503685235977
58,1.6376522779499998,0.0,-11.5,0.0,0.0,0.0,0.0,-0.713647782803,3,-0.4875448147456667,-0.503685235977
59,1.22478723526,0.0,-18.0,0.0,0.0,0.0,0.0,0.057654533535199996,3,-0.02359935517093333,0.057654533535199996
60,3.7086224556,0.0,-12.0,0.0,0.0,0.0,0.0,0.294720649719,2,0.24246737360950002,0.24246737360950002
61,-0.7795089483259999,0.0,-6.5,0.0,0.0,0.0,0.0,-5.2831788063,5,-0.9059065356841,0.094697393477
62,3.32811021805,0.0,-1.0,0.0,0.0,0.0,0.0,0.130725100636,4,0.039023461751575006,0.07397807948265
63,2.34644627571,0.0,-0.5,0.0,0.0,0.0,0.0,0.0532479137182,5,0.128880820143976,0.0852680802345
64,-5.63361358643,0.0,-22.5,0.0,0.0,0.0,0.0,-0.0100579466671,4,0.08595475601029999,0.10653475299465
65,-4.68974351883,0.0,-19.5,0.0,0.0,0.0,0.0,0.140807464719,3,0.04201354070882333,-0.00470889592543
66,-3.35343909264,0.0,-15.5,0.0,0.0,0.0,0.0,-0.00470889592543,3,1.09110297930119,0.140807464719
67,-7.16525220871,0.0,-12.0,0.0,0.0,0.0,0.0,0.225454807281,4,0.1290173251181,0.1254747426135
68,-4.83618068695,0.0,-13.0,0.0,0.0,0.0,0.0,0.22545664012400002,3,0.253478527069,0.22545664012400002
69,-4.35983896255,0.0,-5.5,0.0,0.0,0.0,0.0,0.319352537394,3,0.253478527069,0.22545664012400002
70,-6.465469360349999,0.0,-11.5,0.0,0.0,0.0,0.0,0.11356097459799999,2,0.204015865922,0.204015865922
71,-7.25898122787,0.0,-17.5,0.0,0.0,0.0,0.0,0.025494677946,5,0.14734741300328,0.220667764544
72,-4.795972824100001,0.0,-10.5,0.0,0.0,0.0,0.0,0.21562640368900002,4,0.26092903316025,0.254368595779
73,-6.09300947189,0.0,-19.0,0.0,0.0,0.0,0.0,0.29447075724599997,2,0.204015865922,0.204015865922
74,-4.230144023899999,0.0,-3.5,0.0,0.0,0.0,0.0,0.283280551434,3,0.234483887752,0.21562640368900002
75,-7.15541744232,0.0,-11.0,0.0,0.0,0.0,0.0,0.0471784584224,5,0.1328410588203,0.10856115818
76,-3.93928098679,0.0,-5.5,0.0,0.0,0.0,0.0,0.204544708133,2,0.24391262978349998,0.24391262978349998
77,-5.90552902222,0.0,-21.0,0.0,0.0,0.0,0.0,0.116006940603,4,0.05831155600019999,0.06364861503244999
78,-3.19422125816,0.0,4.5,0.0,0.0,0.0,0.0,0.17370906472199998,5,1.2871283829195999,0.33429852128000004
79,-3.9403960704800003,0.0,-2.0,0.0,0.0,0.0,0.0,1.40893411636,4,0.8892186135037499,0.88440813124
80,-6.95826339722,0.0,-13.5,0.0,0.0,0.0,0.0,0.0851303040981,5,0.09017304703584,0.0899093598127
81,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.984552145,6,1.1283010890073333,0.334231570363
82,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.77027392387,6,1.1283010890073333,0.334231570363
83,-5.35684299469,0.0,-19.0,0.0,0.0,0.0,0.0,0.35988214611999997,5,0.7610247999416,0.35988214611999997
84,-6.931992053989999,0.0,-24.5,0.0,0.0,0.0,0.0,0.0899093598127,5,0.08814880475394,0.0899093598127
85,-6.758552551269999,0.0,-19.0,0.0,0.0,0.0,0.0,0.12008595466600001,6,0.10135592458145,0.09923525899635
86,-4.92831516266,0.0,-19.5,0.0,0.0,0.0,0.0,0.248249545693,4,0.59203859046025,0.3040658459065
87,-4.74083042145,0.0,-19.0,0.0,0.0,0.0,0.0,1.15679490566,1,1.15679490566,1.15679490566
88,-4.60082483292,0.0,-18.0,0.0,0.0,0.0,0.0,0.16885545849800002,3,0.22407004733866667,0.248249545693
89,0.991835772991,0.0,-10.0,0.0,0.0,0.0,0.0,0.382231771946,8,0.201570224773685,0.196382276714
90,-6.43533325195,0.0,-26.0,0.0,0.0,0.0,0.0,0.346622735262,4,0.19884632062172503,0.205852650106
91,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,3.13721036911,2,1.566250736592285,1.566250736592285
92,-5.707680702209999,0.0,-17.5,0.0,0.0,0.0,0.0,0.19689098000500002,4,0.8892186135037499,0.88440813124
93,-5.86685609818,0.0,-19.5,0.0,0.0,0.0,0.0,0.0970625653863,4,0.05831155600019999,0.06364861503244999
94,-4.12727308273,0.0,-19.0,0.0,0.0,0.0,0.0,0.255105137825,4,0.33740466833125005,0.3150757700205
95,-6.73989391327,0.0,-24.0,0.0,0.0,0.0,0.0,0.244313776493,4,0.19714067503815003,0.205852650106
96,-6.40044593811,0.0,-15.5,0.0,0.0,0.0,0.0,0.030234664678599997,4,0.12190448679022499,0.10653475299465
97,0.249770730734,0.0,-3.0,0.0,0.0,0.0,0.0,0.290724039078,9,0.24598953003681112,0.284070372581
98,-22.1033401489,0.0,-11.5,0.0,0.0,0.0,0.0,-27.607635498,1,-27.607635498,-27.607635498
99,0.0,0.0,28.5,0.0,0.0,0.0,0.0,-7.30497550964,1,-7.30497550964,-7.30497550964
100,2.72547125816,0.0,-1.5,0.0,0.0,0.0,0.0,-0.135963022709,4,0.039023461751575006,0.07397807948265
101,2.76594638824,0.0,-3.5,0.0,0.0,0.0,0.0,0.14410071075,4,0.039023461751575006,0.07397807948265
102,2.13023877144,0.0,-0.5,0.0,0.0,0.0,0.0,0.0172310583293,4,0.039023461751575006,0.07397807948265
103,-7.198596477510001,0.0,-12.0,0.0,0.0,0.0,0.0,0.220667764544,5,0.14761568196108,0.202667608857
104,-5.54837036133,0.0,0.5,0.0,0.0,0.0,0.0,-0.046612136065999996,2,-0.017419881187399996,-0.017419881187399996
105,-5.6831502914400005,0.0,6.5,0.0,0.0,0.0,0.0,0.011772373691200001,2,-0.017419881187399996,-0.017419881187399996
106,-7.47474145889,0.0,-5.0,0.0,0.0,0.0,0.0,0.0230499152094,4,0.1290173251181,0.1254747426135
107,-5.96661996841,0.0,-15.0,0.0,0.0,0.0,0.0,0.146743640304,2,0.2296624407175,0.2296624407175
108,-4.64558839798,0.0,-16.0,0.0,0.0,0.0,0.0,0.12023966759400001,2,0.13076012954100003,0.13076012954100003
109,-5.6462931633,0.0,-10.5,0.0,0.0,0.0,0.0,0.312581241131,2,0.2296624407175,0.2296624407175
110,1.70648252964,0.0,-13.0,0.0,0.0,0.0,0.0,0.370969772339,7,0.18186359406852573,0.12980146706100001
111,-5.24306917191,0.0,-14.0,0.0,0.0,0.0,0.0,0.112171821296,3,0.19324812541399997,0.186823949218
112,-7.2109832763699995,0.0,-14.5,0.0,0.0,0.0,0.0,0.242069900036,5,0.14734741300328,0.220667764544
113,-4.80138301849,0.0,-14.0,0.0,0.0,0.0,0.0,0.19387778639800002,3,0.23574383556833334,0.232605114579
114,-7.106801986689999,0.0,-14.0,0.0,0.0,0.0,0.0,0.10856115818,5,0.09017304703584,0.0899093598127
115,-4.3172736167900005,0.0,-8.5,0.0,0.0,0.0,0.0,0.232605114579,4,0.19459350779650003,0.21324145048850002
116,-5.523451328280001,0.0,-17.5,0.0,0.0,0.0,0.0,0.24796843528700002,3,0.23851366341099997,0.24796843528700002
117,-7.025018692020001,0.0,-12.0,0.0,0.0,0.0,0.0,0.0370572470129,5,0.15221336409452,0.12008595466600001
118,-4.03147411346,0.0,-5.5,0.0,0.0,0.0,0.0,0.091956526041,4,0.181444209069,0.1869428530335
119,-4.133628368380001,0.0,-6.0,0.0,0.0,0.0,0.0,0.141280591488,4,0.15335284732275,0.13076012954100003
120,-7.18689155579,0.0,-20.5,0.0,0.0,0.0,0.0,0.202667608857,3,0.15683794394113335,0.202667608857
121,-6.633029937740001,0.0,-9.5,0.0,0.0,0.0,0.0,0.16739152371899998,5,0.18309424743058003,0.16739152371899998
122,-4.9769358634900005,0.0,-10.0,0.0,0.0,0.0,0.0,0.280748605728,5,0.20431811958539997,0.19387778639800002
123,-3.86349606514,0.0,-6.0,0.0,0.0,0.0,0.0,0.259934604168,4,0.181444209069,0.1869428530335
124,-5.40089654922,0.0,-12.5,0.0,0.0,0.0,0.0,0.186823949218,4,0.20692820288224997,0.2173961922525
