,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
20,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-0.012473586015399999,16,-0.05276256082282689,-0.013009006623199999
21,-0.24992191791499999,0.0,0.5,0.0,0.0,0.0,0.0,0.0722910910845,15,-0.04966236382406199,-0.012473586015399999
22,0.49859964847599997,0.0,-7.5,0.0,0.0,0.0,0.0,0.152303606272,16,-0.05276256082282689,-0.013009006623199999
23,-0.49859964847599997,0.0,-1.0,0.0,0.0,0.0,0.0,0.156664833426,15,-0.04966236382406199,-0.012473586015399999
24,0.975609779358,0.0,-8.0,0.0,0.0,0.0,0.0,-0.343065500259,16,-0.02814668630885813,-0.013009006623199999
25,1.44630813599,0.0,-7.5,0.0,0.0,0.0,0.0,-0.17975997924800002,16,-0.02814668630885813,-0.013009006623199999
26,-1.72380328178,0.0,-4.5,0.0,0.0,0.0,0.0,-0.416976034641,14,0.16115120873186212,-0.0048669985262649994
27,2.10674071312,0.0,-8.0,0.0,0.0,0.0,0.0,-0.09926551580430001,12,0.014152639487380825,-0.013009006623199999
28,-0.0,0.0,-8.0,0.0,0.0,0.0,0.0,6.6958231926,3,9.746907408028667,6.6958231926
29,16.1936264038,0.0,-9.5,0.0,0.0,0.0,0.0,22.7944564819,2,14.745139837249999,14.745139837249999
30,0.24951314926100002,0.0,-15.5,0.0,0.0,0.0,0.0,-0.013544427231,16,-0.05276256082282689,-0.013009006623199999
31,4.3202085495,0.0,-8.0,0.0,0.0,0.0,0.0,0.643185734749,4,0.138867866247925,0.005775623023499999
32,4.327315807340001,0.0,-3.5,0.0,0.0,0.0,0.0,0.0346732884645,3,0.38934447864683336,0.49017441272699996
33,-4.68974351883,0.0,-6.5,0.0,0.0,0.0,0.0,-0.147355854511,4,-0.22881141677475,-0.2252981886265
34,5.40832710266,0.0,1.0,0.0,0.0,0.0,0.0,-0.077001683414,1,-0.077001683414,-0.077001683414
35,-3.5036091804500002,0.0,-16.5,0.0,0.0,0.0,0.0,-0.137258008122,1,-0.137258008122,-0.137258008122
36,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.012473586015399999,16,-0.05276256082282689,-0.013009006623199999
37,4.0570197105400005,0.0,-11.0,0.0,0.0,0.0,0.0,0.26910665631299996,3,0.21222491314006664,0.26910665631299996
38,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0027395889628699997,16,-0.05276256082282689,-0.013009006623199999
39,0.9990829229350001,0.0,-19.0,0.0,0.0,0.0,0.0,1.44055962563,2,0.75588718429425,0.75588718429425
40,0.49352636933300004,0.0,-20.5,0.0,0.0,0.0,0.0,-0.42754504084600004,3,-0.18833589305483334,-0.208677381277
41,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,-0.208677381277,5,-0.051037958264419994,0.0712147429585
42,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,0.0821325555444,4,0.043088812380975,0.07667364925145
43,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.227685332298,4,0.043088812380975,0.07667364925145
44,0.249755010009,0.0,5.5,0.0,0.0,0.0,0.0,0.108161598444,6,0.05634457555906666,0.03207595739515
45,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.029366249218599996,6,0.05501939449454999,0.03207595739515
46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.13713872433,3,-0.8805486162528333,-1.13713872433
47,0.743622303009,0.0,-11.0,0.0,0.0,0.0,0.0,0.0258694291115,6,-0.3980300538254667,0.0303275473416
48,0.247392550111,0.0,-0.5,0.0,0.0,0.0,0.0,1.3652373552300001,4,0.8044111467883,0.7404677197325
49,0.498357743025,0.0,-0.5,0.0,0.0,0.0,0.0,0.11051826179000002,7,-0.17032987145508569,0.029366249218599996
50,0.744767189026,0.0,-2.0,0.0,0.0,0.0,0.0,1.68818569183,5,0.64711258597552,0.115698084235
51,-0.742553532124,0.0,-9.0,0.0,0.0,0.0,0.0,-1.53037655354,5,-0.49926838427936004,0.0258694291115
52,-3.28580975533,0.0,-18.5,0.0,0.0,0.0,0.0,0.0767748057842,6,0.13870750740136667,-0.015927027910899998
53,-0.49985834956200004,0.0,-9.5,0.0,0.0,0.0,0.0,-0.185604944825,15,-0.04966236382406199,-0.012473586015399999
54,-0.24992191791499999,0.0,-10.5,0.0,0.0,0.0,0.0,0.0722910910845,15,-0.04966236382406199,-0.012473586015399999
55,0.49859964847599997,0.0,-6.5,0.0,0.0,0.0,0.0,0.152303606272,16,-0.05276256082282689,-0.013009006623199999
56,-0.7478994727130001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0926349908113,15,-0.04966236382406199,-0.012473586015399999
57,-1.92858433723,0.0,-12.5,0.0,0.0,0.0,0.0,-0.005870800931010001,1,-0.005870800931010001,-0.005870800931010001
58,3.12098050117,0.0,-9.0,0.0,0.0,0.0,0.0,0.228527590632,1,0.228527590632,0.228527590632
59,3.72170996666,0.0,1.0,0.0,0.0,0.0,0.0,0.08588940650219999,2,0.17749803140759998,0.17749803140759998
60,-0.746556758881,0.0,-3.0,0.0,0.0,0.0,0.0,0.0485234558582,5,0.64711258597552,0.115698084235
61,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.029366249218599996,6,0.05501939449454999,0.03207595739515
62,-0.745802104473,0.0,0.5,0.0,0.0,0.0,0.0,0.115698084235,5,0.64711258597552,0.115698084235
63,1.6814413070700003,0.0,-3.5,0.0,0.0,0.0,0.0,3.68610906601,2,1.82178651914025,1.82178651914025
64,4.31384181976,0.0,-6.0,0.0,0.0,0.0,0.0,0.281678676605,2,0.27539266645899996,0.27539266645899996
65,0.497870326042,0.0,3.5,0.0,0.0,0.0,0.0,0.0347856655717,7,-0.17032987145508569,0.029366249218599996
66,2.56958675385,0.0,-9.0,0.0,0.0,0.0,0.0,0.329033702612,1,0.329033702612,0.329033702612
67,2.6967973709099997,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0972970873117,3,0.061090235908766666,0.11607220768899999
68,2.92852044106,0.0,-5.0,0.0,0.0,0.0,0.0,0.164495587349,3,0.061090235908766666,0.11607220768899999
69,3.26730322838,0.0,0.5,0.0,0.0,0.0,0.0,0.11607220768899999,4,0.10149141401057499,0.140283897519
70,3.6141080856300003,0.0,-4.5,0.0,0.0,0.0,0.0,0.22269494831599998,2,0.16938357800249998,0.16938357800249998
71,4.42179965973,0.0,-0.5,0.0,0.0,0.0,0.0,0.260705471039,1,0.260705471039,0.260705471039
72,0.24929982423799998,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0969962254167,16,-0.05276256082282689,-0.013009006623199999
73,-2.15137314796,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0425360277295,2,1.82178651914025,1.82178651914025
74,-2.73576450348,0.0,-20.5,0.0,0.0,0.0,0.0,0.153237968683,5,0.21636049896444,0.0767748057842
75,1.22225296497,0.0,-20.5,0.0,0.0,0.0,0.0,-0.029237434268,2,0.063386693597,0.063386693597
76,-6.73337602615,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0996211990714,6,-0.2684765917559,-0.242796845734
77,-6.69525671005,0.0,-2.5,0.0,0.0,0.0,0.0,-2.1357135772699998,1,-2.1357135772699998,-2.1357135772699998
78,-5.873345851900001,0.0,-13.0,0.0,0.0,0.0,0.0,-0.10026918351700001,5,-0.2387100666762,-0.231572121382
79,-6.587011814119999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.427327752113,5,-0.35792022943479995,-0.40704175829899997
80,-6.78767776489,0.0,2.5,0.0,0.0,0.0,0.0,-0.48274064063999994,6,-0.258503983418,-0.41718475520599996
81,-6.40963315964,0.0,0.0,0.0,0.0,0.0,0.0,-0.27244910597800004,3,-0.30061064163833334,-0.29732325673099996
82,-6.310564994809999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.29732325673099996,4,-0.32034128159275,-0.3146914094685
83,-6.14692163467,0.0,0.5,0.0,0.0,0.0,0.0,-0.332059562206,5,-0.330499446392,-0.332059562206
84,-5.923697948459999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.371132105589,3,-0.36090828975033334,-0.371132105589
85,-6.84613704681,0.0,5.0,0.0,0.0,0.0,0.0,-0.499897569418,6,-0.29729148869706673,-0.2711206004025
86,-6.522958278659999,0.0,0.0,0.0,0.0,0.0,0.0,-0.238312646747,1,-0.238312646747,-0.238312646747
87,-6.97582054138,0.0,3.0,0.0,0.0,0.0,0.0,-0.38026592135399995,2,-0.385195791721,-0.385195791721
88,-5.82565498352,0.0,-4.5,0.0,0.0,0.0,0.0,-1.2261848449700001,1,-1.2261848449700001,-1.2261848449700001
89,-6.8132815361,0.0,-0.5,0.0,0.0,0.0,0.0,-0.46473309397699997,3,-0.42835702498733336,-0.44968810677500004
90,-6.3503947258,0.0,3.0,0.0,0.0,0.0,0.0,-0.287753343582,2,-0.303914710879,-0.303914710879
91,-6.42513465881,0.0,6.0,0.0,0.0,0.0,0.0,-0.804755568504,1,-0.804755568504,-0.804755568504
92,-4.9814081192,0.0,-4.5,0.0,0.0,0.0,0.0,-0.273290157318,1,-0.273290157318,-0.273290157318
93,-6.4390745163,0.0,-5.0,0.0,0.0,0.0,0.0,-0.38921803236,6,-0.23948589960733332,-0.2475813925265
94,-7.007196426389999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.998996317387,4,-1.0731120780127499,-1.1060259640235
95,-7.773988246919999,0.0,-10.0,0.0,0.0,0.0,0.0,-1.6986823082,4,-1.0731120780127499,-1.1060259640235
96,-2.8315751552599995,0.0,-20.0,0.0,0.0,0.0,0.0,-0.473386287689,5,0.21636049896444,0.0767748057842
97,-3.5591943263999997,0.0,-28.5,0.0,0.0,0.0,0.0,-0.108628861606,6,0.13870750740136667,-0.015927027910899998
98,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,1.43380486965,5,0.21636049896444,0.0767748057842
99,-5.1433525085400005,0.0,-28.0,0.0,0.0,0.0,0.0,-0.24955745041400001,5,1.2124426350004398,-0.108628861606
100,-6.03738355637,0.0,-26.5,0.0,0.0,0.0,0.0,-0.35219851136200003,4,-0.24527373164900002,-0.25994198769349997
101,-6.41742658615,0.0,-26.5,0.0,0.0,0.0,0.0,-0.27032652497299997,4,-0.2402339465915,-0.24986241757849997
102,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.4782269000999997,3,0.6220297962426666,-0.19516147673099998
103,-6.855135440830001,0.0,0.0,0.0,0.0,0.0,0.0,-0.44968810677500004,5,1.0355687725357439,-0.37064987420999995
104,-6.54846191406,0.0,-22.0,0.0,0.0,0.0,0.0,-0.22939831018399998,4,-0.21570931002499996,-0.24174913763999997
105,-4.65123224258,0.0,-6.0,0.0,0.0,0.0,0.0,-0.317293435335,6,-0.16783905277633335,-0.21451328694799998
106,-5.10424947739,0.0,-0.5,0.0,0.0,0.0,0.0,-0.255434900522,6,-0.1670491943755,-0.21214371174549998
107,-6.87548351288,0.0,-25.5,0.0,0.0,0.0,0.0,-0.441449135542,3,-0.6362015704326667,-0.441449135542
108,-5.24460840225,0.0,-5.0,0.0,0.0,0.0,0.0,-0.23386509716499998,6,-0.2061088979243333,-0.2446499988435
109,-5.501995086669999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.19042232632599998,5,-0.18387199044219998,-0.23386509716499998
110,-5.930711269380001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.111831203103,5,-0.26732924282540005,-0.263590663671
111,-5.855334758759999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.38171407580399996,6,-0.560267279546,-0.30778958648449994
112,-4.12375736237,0.0,-6.5,0.0,0.0,0.0,0.0,-0.19516147673099998,4,0.45460403338074995,-0.171258665621
113,-5.7844986915600005,0.0,1.0,0.0,0.0,0.0,0.0,-1.39572846889,1,-1.39572846889,-1.39572846889
114,-7.43356323242,0.0,-7.5,0.0,0.0,0.0,0.0,-1.21305561066,4,-1.08804584294725,-1.1060259640235
115,-5.769628524780001,0.0,-5.0,0.0,0.0,0.0,0.0,-1.22351169586,1,-1.22351169586,-1.22351169586
116,-5.44804096222,0.0,-8.0,0.0,0.0,0.0,0.0,-0.694760382175,2,-0.9116286337374999,-0.9116286337374999
117,-6.6869187355,0.0,-2.0,0.0,0.0,0.0,0.0,-0.175742432475,5,-0.29032224565748,-0.30985125899300003
118,-6.995540142060001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.30985125899300003,4,-0.23792841471735002,-0.242796845734
119,-5.62682628632,0.0,-4.5,0.0,0.0,0.0,0.0,-1.1284968853,3,-0.6594018042086666,-0.694760382175
120,-6.386986255650001,0.0,4.0,0.0,0.0,0.0,0.0,-0.32007607817600003,2,-0.303914710879,-0.303914710879
121,-5.83082485199,0.0,4.0,0.0,0.0,0.0,0.0,-0.301339745522,3,-0.2908650537333333,-0.28839880228
122,-6.870131492610001,0.0,3.0,0.0,0.0,0.0,0.0,-0.37064987420999995,4,1.2926296740769998,-0.4101689904925
123,-6.9742937088,0.0,8.5,0.0,0.0,0.0,0.0,-0.36649876833000006,6,-0.2684765917559,-0.242796845734
124,-5.86316347122,0.0,0.5,0.0,0.0,0.0,0.0,-0.28839880228,4,-0.2768138833345,-0.285627707839
125,-6.99876976013,0.0,-7.0,0.0,0.0,0.0,0.0,-0.290473908186,2,0.502411559222,0.502411559222
126,-5.87675237656,0.0,-2.0,0.0,0.0,0.0,0.0,-0.282856613398,5,-0.3553707271816,-0.28839880228
127,-5.98843193054,0.0,-10.0,0.0,0.0,0.0,0.0,-0.23466037213799998,4,-0.3688784725965,-0.285627707839
128,-6.519315719600001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.66959810257,3,-0.39570502936866664,-0.282856613398
129,-6.7341604232800005,0.0,-14.0,0.0,0.0,0.0,0.0,0.0598950088024,2,0.2425635755062,0.2425635755062
130,-6.69955158234,0.0,0.5,0.0,0.0,0.0,0.0,-0.159248322248,5,-0.32160129994148,-0.36649876833000006
131,-6.2916212081900005,0.0,-13.5,0.0,0.0,0.0,0.0,0.007325166370720001,3,2.0044089436219066,0.007325166370720001
132,-5.49086952209,0.0,-15.0,0.0,0.0,0.0,0.0,1.29529702663,2,0.502411559222,0.502411559222
133,-6.192050933840001,0.0,1.5,0.0,0.0,0.0,0.0,-0.379533201456,4,-0.3450120314955,-0.35159583389750004
134,-4.66618442535,0.0,-5.5,0.0,0.0,0.0,0.0,-0.154948145151,2,-0.6417225152255,-0.6417225152255
135,-6.947943210599999,0.0,3.5,0.0,0.0,0.0,0.0,-0.40704175829899997,4,-0.22296950221049994,-0.41718475520599996
136,-6.966743469239999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.388847321272,1,-0.388847321272,-0.388847321272
137,-6.965260505680001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.39012566208800004,2,-0.385195791721,-0.385195791721
138,-6.940904617310001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.24477674067,1,-0.24477674067,-0.24477674067
139,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.45558977127,4,1.41064423916393,-0.18166235391963997
140,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.10625123978,1,1.10625123978,1.10625123978
141,-5.740645408630001,0.0,-21.0,0.0,0.0,0.0,0.0,-0.109012439847,4,-0.2402339465915,-0.24986241757849997
142,-4.11970949173,0.0,-22.5,0.0,0.0,0.0,0.0,-0.09997527301310001,2,-0.16531823575505,-0.16531823575505
143,-6.57198667526,0.0,-24.0,0.0,0.0,0.0,0.0,-0.25409996509599997,3,-0.3083158036073333,-0.25409996509599997
144,-5.22135686874,0.0,-4.0,0.0,0.0,0.0,0.0,-0.230661198497,2,-0.16531823575505,-0.16531823575505
145,-5.99519491196,0.0,2.5,0.0,0.0,0.0,0.0,-0.231572121382,6,-0.23948589960733332,-0.2475813925265
146,-6.59517621994,0.0,3.5,0.0,0.0,0.0,0.0,-0.263590663671,5,-0.26732924282540005,-0.263590663671
147,-6.159713268280001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.148536354303,4,-0.250021982938,-0.23624549806099998
148,-6.507536888119999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.32395464181899997,4,-0.250021982938,-0.23624549806099998
149,-6.24278926849,0.0,-18.5,0.0,0.0,0.0,0.0,0.42523214221,4,-0.10116381198164999,-0.17357337474829998
150,-6.22392272949,0.0,0.5,0.0,0.0,0.0,0.0,-1.13376772404,1,-1.13376772404,-1.13376772404
151,-6.480000019069999,0.0,8.5,0.0,0.0,0.0,0.0,-0.340434193611,5,-0.26732924282540005,-0.263590663671
