,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
82,-3.7219731807699996,0.0,-5.0,0.0,0.0,0.0,0.0,1.6918574571599998,2,3.5417814850799996,3.5417814850799996
83,0.0,0.0,3.5,0.0,0.0,0.0,0.0,5.2001080513,4,1.4797111526132498,0.279303058982
84,-4.991258144380001,0.0,-5.0,0.0,0.0,0.0,0.0,0.41826540231700005,1,0.41826540231700005,0.41826540231700005
85,-0.168168202043,0.0,-27.5,0.0,0.0,0.0,0.0,2.7306301593799995,4,1.3192551843824998,1.197221845388
86,-4.70703792572,0.0,-18.5,0.0,0.0,0.0,0.0,0.705123782158,1,0.705123782158,0.705123782158
87,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.45817553997,4,1.3192551843824998,1.197221845388
88,-4.81626033783,0.0,6.0,0.0,0.0,0.0,0.0,0.221732199192,6,0.2506266236306667,0.2290289476515
89,-4.7037396431,0.0,-2.0,0.0,0.0,0.0,0.0,0.17366823554000002,5,0.16203058063979997,0.16678775847000002
90,-3.61396121979,0.0,-5.5,0.0,0.0,0.0,0.0,-0.036074154079,5,0.10040014460696,0.0893797799945
91,0.749226391315,0.0,-26.0,0.0,0.0,0.0,0.0,6.1042389869700004,1,6.1042389869700004,6.1042389869700004
92,-4.16643333435,0.0,-24.0,0.0,0.0,0.0,0.0,0.44768646359399994,6,0.31512000411749996,0.29097314178949996
93,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1.1303205490100001,10,0.09539461511863201,-0.0061805693548900005
94,-4.7087097168000005,0.0,-21.5,0.0,0.0,0.0,0.0,0.175599142909,4,0.1959095560015,0.19568599760549998
95,-2.92856121063,0.0,-3.0,0.0,0.0,0.0,0.0,0.152505204082,5,0.10040014460696,0.0893797799945
96,-4.68573045731,0.0,-7.5,0.0,0.0,0.0,0.0,0.16678775847000002,4,0.17272463813424999,0.17022799700500002
97,-3.3097319602999997,0.0,-8.0,0.0,0.0,0.0,0.0,0.0425009913743,7,0.1220974374031143,0.152505204082
98,-3.7801864147199993,0.0,-5.0,0.0,0.0,0.0,0.0,0.16790254414099998,6,0.1584739902368,0.173064120114
99,-3.8380358219099997,0.0,-2.0,0.0,0.0,0.0,0.0,0.184778794646,6,0.1584739902368,0.173064120114
100,-4.16202545166,0.0,-8.0,0.0,0.0,0.0,0.0,0.288056135178,7,0.20442303589414282,0.184778794646
101,-3.81573081017,0.0,-15.0,0.0,0.0,0.0,0.0,0.178225696087,5,0.21799494028099997,0.184778794646
102,-4.11224031448,0.0,-13.0,0.0,0.0,0.0,0.0,0.271011531353,5,0.2156559824944,0.20738330483399997
103,-4.592419624330001,0.0,-3.0,0.0,0.0,0.0,0.0,0.13360324502,5,0.214744490385,0.20738330483399997
104,-3.4938392639199995,0.0,-8.5,0.0,0.0,0.0,0.0,0.0893797799945,7,0.1220974374031143,0.152505204082
105,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.9362681508059999,4,1.3192551843824998,1.197221845388
106,-3.7904381752,0.0,-23.5,0.0,0.0,0.0,0.0,0.484572142363,6,0.31512000411749996,0.29097314178949996
107,-4.42106962204,0.0,-10.5,0.0,0.0,0.0,0.0,0.158031404018,7,0.2918095588684286,0.289198637009
108,-4.33592844009,0.0,3.0,0.0,0.0,0.0,0.0,0.494063317776,4,0.30206540599475,0.2462330535055
109,-4.26264286041,0.0,1.5,0.0,0.0,0.0,0.0,0.0758259296417,1,0.0758259296417,0.0758259296417
110,-4.67299079895,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0650740638375,1,-0.0650740638375,-0.0650740638375
111,-4.94769716263,0.0,10.0,0.0,0.0,0.0,0.0,0.160130441189,4,1.4538777321577498,0.22763621807099998
112,-4.69076442719,0.0,-3.5,0.0,0.0,0.0,0.0,0.0986194014549,3,0.0737957706053,0.0986194014549
113,-4.9454421997099995,0.0,6.0,0.0,0.0,0.0,0.0,0.160957366228,2,0.1605439037085,0.1605439037085
114,-3.6512730121599994,0.0,-3.5,0.0,0.0,0.0,0.0,1.50166225433,6,0.9967071140818332,1.19992399216
115,-4.9528594017000005,0.0,-20.5,0.0,0.0,0.0,0.0,0.138212680817,2,0.1224747635425,0.1224747635425
116,-0.7420193552969999,0.0,-8.5,0.0,0.0,0.0,0.0,0.12504589557600002,10,0.09539461511863201,-0.0061805693548900005
117,1.4271668195700002,0.0,5.0,0.0,0.0,0.0,0.0,-0.165937647223,7,-0.03403498471844286,-0.0801233500242
118,-1.6917341947600002,0.0,-8.0,0.0,0.0,0.0,0.0,-0.22805541753800002,10,0.09539461511863201,-0.0061805693548900005
119,-1.4510583877599998,0.0,-19.0,0.0,0.0,0.0,0.0,-0.00105763005558,9,0.08949369609903557,-0.011303508654200002
120,3.42375278473,0.0,3.0,0.0,0.0,0.0,0.0,-0.033516582101599995,6,-0.1892168863364333,-0.2586795091625
121,-3.11437225342,0.0,-27.0,0.0,0.0,0.0,0.0,0.151946887374,6,0.9546332980196665,0.6145078986879999
122,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0801233500242,11,0.07163713672393818,-0.011303508654200002
123,-4.65350341797,0.0,16.5,0.0,0.0,0.0,0.0,0.2561404109,5,0.2673943966628,0.236325696111
124,-3.02119135857,0.0,-12.5,0.0,0.0,0.0,0.0,0.253688901663,5,0.10040014460696,0.0893797799945
125,-3.5684251785300005,0.0,-4.5,0.0,0.0,0.0,0.0,0.07589469850060002,2,-0.1228742077947,-0.1228742077947
126,-4.58716678619,0.0,-3.0,0.0,0.0,0.0,0.0,0.128710359335,6,0.1746413074433333,0.17022799700500002
127,-4.519361495969999,0.0,-22.5,0.0,0.0,0.0,0.0,0.218483731151,6,0.31512000411749996,0.29097314178949996
128,-3.40000009537,0.0,-23.5,0.0,0.0,0.0,0.0,0.289198637009,7,0.05945616321928567,0.289198637009
129,-4.26067495346,0.0,-26.0,0.0,0.0,0.0,0.0,0.215772852302,3,0.1748891323806667,0.175599142909
130,-4.385999679569999,0.0,-23.5,0.0,0.0,0.0,0.0,-1.4745268821700002,2,-0.5926641225805,-0.5926641225805
131,-4.5709695816,0.0,-26.0,0.0,0.0,0.0,0.0,0.133295401931,4,0.1959095560015,0.19568599760549998
132,-4.64381170273,0.0,-26.5,0.0,0.0,0.0,0.0,0.258970826864,3,0.1892884572346667,0.175599142909
133,-4.02492237091,0.0,-22.0,0.0,0.0,0.0,0.0,0.29274764656999996,7,0.2918095588684286,0.289198637009
134,-4.8429155349699995,0.0,-7.0,0.0,0.0,0.0,0.0,0.0361018031836,4,0.119251685217,0.0879429988562
135,-3.4997124671900006,0.0,-20.0,0.0,0.0,0.0,0.0,1.7698302269,1,1.7698302269,1.7698302269
136,-4.88531589508,0.0,-10.0,0.0,0.0,0.0,0.0,0.0691491514444,4,0.119251685217,0.0879429988562
137,-4.29390001297,0.0,1.0,0.0,0.0,0.0,0.0,0.20738330483399997,5,0.214744490385,0.20738330483399997
138,-4.925637722019999,0.0,-3.5,0.0,0.0,0.0,0.0,0.10673684626800001,4,0.08755012042825,0.0879429988562
139,-2.9810667038,0.0,-3.5,0.0,0.0,0.0,0.0,0.0924284905195,2,-0.11460731178525001,-0.11460731178525001
140,-4.58413600922,0.0,-6.5,0.0,0.0,0.0,0.0,0.265018939972,3,0.12342329819999999,0.0691491514444
141,-3.96112918854,0.0,-7.5,0.0,0.0,0.0,0.0,-0.32164311409,3,-0.05110664168996667,0.07589469850060002
