,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
17,-0.23861999809700002,0.0,-8.0,0.0,0.0,0.0,0.0,0.08213239908219999,12,0.11411127234658917,0.07361823320389999
18,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-2.1552131176,3,-0.7184043725333332,-2.1552131176
19,-0.234498620033,0.0,-7.5,0.0,0.0,0.0,0.0,-0.109518565238,10,0.042607662500847,0.03823559940793499
20,-1.12886500359,0.0,-14.0,0.0,0.0,0.0,0.0,2.30015945435,1,2.30015945435,2.30015945435
21,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-2.1552131176,3,-0.7184043725333332,-2.1552131176
22,-3.24887514114,0.0,-10.0,0.0,0.0,0.0,0.0,0.498970001936,16,0.06765251664905625,0.04534311313185
23,-3.47297263145,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0763806328177,20,0.051862527895705,-0.00060138572005
24,-3.4901976585400005,0.0,-7.5,0.0,0.0,0.0,0.0,0.0306993890554,20,0.06638272041451,0.04534311313185
25,-3.7489376068099998,0.0,-12.5,0.0,0.0,0.0,0.0,-0.108857154846,21,0.062312857026109524,0.0306993890554
26,-3.9744210243199998,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0622621066868,16,0.06682892609385,0.04534311313185
27,-3.7494022846199995,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0190844107419,17,0.09068809642778135,0.0948757305741
28,-3.9606544971499997,0.0,-14.0,0.0,0.0,0.0,0.0,-0.606093406677,2,-0.29500428214655,-0.29500428214655
29,-3.4583117961900003,0.0,-23.0,0.0,0.0,0.0,0.0,-0.14151546359099998,3,-0.09780440852073331,-0.122119173408
30,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,4.0499124527,1,4.0499124527,4.0499124527
31,-3.48151874542,0.0,-22.5,0.0,0.0,0.0,0.0,-0.029778588563200002,4,-0.04001414869004999,-0.0759488809856
32,-3.7491865158099995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.102451443672,7,0.04496743368719185,0.016225753352
33,-3.9581320285800006,0.0,-7.5,0.0,0.0,0.0,0.0,-0.61536616087,2,-0.2646066509189,-0.2646066509189
34,-3.99368691444,0.0,-19.5,0.0,0.0,0.0,0.0,-0.42812737822499997,2,-0.2083146707153,-0.2083146707153
35,1.08749914169,0.0,0.5,0.0,0.0,0.0,0.0,-0.31146058440200003,1,-0.31146058440200003,-0.31146058440200003
36,-1.24756574631,0.0,2.5,0.0,0.0,0.0,0.0,-0.025410657748599998,15,0.15041246985399334,0.0518001578748
37,-0.7427563071250001,0.0,-10.0,0.0,0.0,0.0,0.0,0.19718471169500001,17,0.1334526549805941,0.0518001578748
38,-2.6989700794200004,0.0,-4.0,0.0,0.0,0.0,0.0,0.154182255268,5,0.57043355479914,0.0551043637097
39,-1.20236110687,0.0,-8.0,0.0,0.0,0.0,0.0,-2.1676514148700003,1,-2.1676514148700003,-2.1676514148700003
40,0.6638731956480001,0.0,-19.0,0.0,0.0,0.0,0.0,0.290824592113,2,-0.43930861353850004,-0.43930861353850004
41,-3.15014767647,0.0,-12.5,0.0,0.0,0.0,0.0,-0.00677979225293,1,-0.00677979225293,-0.00677979225293
42,1.2997850179700001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.00541292503476,1,-0.00541292503476,-0.00541292503476
43,-2.39456582069,0.0,-15.0,0.0,0.0,0.0,0.0,0.012308858334999999,1,0.012308858334999999,0.012308858334999999
44,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0561084896326,1,0.0561084896326,0.0561084896326
45,-1.24756574631,0.0,-4.5,0.0,0.0,0.0,0.0,-0.025410657748599998,15,0.15041246985399334,0.0518001578748
46,-0.7485394477840001,0.0,-2.5,0.0,0.0,0.0,0.0,0.916995704174,12,0.18742091084524168,0.0713067110628
47,-1.98068344593,0.0,-18.5,0.0,0.0,0.0,0.0,-0.055244255811,13,0.17781000498399233,0.062479134649
48,0.741636574268,0.0,-9.5,0.0,0.0,0.0,0.0,2.7014336586,2,2.676300287245,2.676300287245
49,-1.4997000694299998,0.0,-10.5,0.0,0.0,0.0,0.0,0.0177380423993,13,0.1718256808817769,0.0518001578748
50,-0.49990758299800003,0.0,-12.5,0.0,0.0,0.0,0.0,0.878154575825,17,0.14557796957744118,0.06510406732559999
51,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,1.63857126236,7,0.2946725984635271,0.106031350791
52,-1.2470151186,0.0,-18.5,0.0,0.0,0.0,0.0,-0.049263220280400005,4,-0.009899278753427502,-0.010142000624905001
53,-1.49630582333,0.0,-15.0,0.0,0.0,0.0,0.0,0.196066215634,6,0.34290344205985,0.10920230299200001
54,-1.2481918335,0.0,-17.0,0.0,0.0,0.0,0.0,0.0052875368855900004,5,0.31979482946925797,0.0052875368855900004
55,-1.7384656667700003,0.0,-15.5,0.0,0.0,0.0,0.0,0.106031350791,6,0.34290344205985,0.10920230299200001
56,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,2.1552131176,3,-0.7184043725333332,-2.1552131176
57,-0.9950371980670001,0.0,-9.0,0.0,0.0,0.0,0.0,0.0908132642508,17,0.1334526549805941,0.0518001578748
58,-3.32130408287,0.0,4.5,0.0,0.0,0.0,0.0,0.026648117229299998,4,0.503171033690775,0.0445124423131
59,0.7432954907420001,0.0,-8.0,0.0,0.0,0.0,0.0,2.65116691589,2,2.676300287245,2.676300287245
60,-1.22518229485,0.0,-8.5,0.0,0.0,0.0,0.0,2.0068488121,4,0.503171033690775,0.0445124423131
61,-2.80616474152,0.0,-14.5,0.0,0.0,0.0,0.0,-0.196213409305,2,-0.0210155770185,-0.0210155770185
62,-0.748014092445,0.0,-14.0,0.0,0.0,0.0,0.0,0.953274548054,1,0.953274548054,0.953274548054
63,-2.9720592498799996,0.0,4.5,0.0,0.0,0.0,0.0,0.133363172412,2,0.15915924310699997,0.15915924310699997
64,-1.15611350536,0.0,-15.0,0.0,0.0,0.0,0.0,-1.16944181919,2,-0.43930861353850004,-0.43930861353850004
65,1.2972722053499999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0156515128911,2,-0.5331278685505499,-0.5331278685505499
66,-2.94857239723,0.0,8.0,0.0,0.0,0.0,0.0,0.18495531380199998,3,0.13453318178663332,0.133363172412
67,0.18869973719099997,0.0,-6.5,0.0,0.0,0.0,0.0,-1.05060422421,2,-0.5331278685505499,-0.5331278685505499
68,-3.1051795482599998,0.0,9.5,0.0,0.0,0.0,0.0,0.08528105914589999,3,0.1086064080398,0.08528105914589999
69,-1.49995422363,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0255715381354,8,0.25168062112053624,0.06799072865375
70,-1.7381060123400003,0.0,-15.0,0.0,0.0,0.0,0.0,0.11237325519300001,6,0.34290344205985,0.10920230299200001
71,-2.89683055878,0.0,-16.5,0.0,0.0,0.0,0.0,0.0038155594375,2,0.002535688341595,0.002535688341595
72,-3.2362639904000003,0.0,8.5,0.0,0.0,0.0,0.0,0.022907635197000002,3,0.04769588448106666,0.055582851171500004
73,0.642638683319,0.0,-12.0,0.0,0.0,0.0,0.0,0.04992168024180001,1,0.04992168024180001,0.04992168024180001
74,-0.473255097866,0.0,-18.5,0.0,0.0,0.0,0.0,2.0427963733700003,2,1.1003046184790002,1.1003046184790002
75,-3.21372032166,0.0,-2.5,0.0,0.0,0.0,0.0,0.0645971670747,2,0.043752401135849994,0.043752401135849994
76,-2.1710865497599996,0.0,-22.0,0.0,0.0,0.0,0.0,0.157812863588,2,1.1003046184790002,1.1003046184790002
77,-2.89777636528,0.0,-17.0,0.0,0.0,0.0,0.0,0.00125581724569,2,0.002535688341595,0.002535688341595
78,1.31157815456,0.0,-13.0,0.0,0.0,0.0,0.0,0.0429670363665,3,-0.5088922157881667,0.0429670363665
79,-4.16022825241,0.0,-15.0,0.0,0.0,0.0,0.0,-0.105164639652,1,-0.105164639652,-0.105164639652
80,-1.4995881319,0.0,-5.0,0.0,0.0,0.0,0.0,0.0299501065165,8,0.25168062112053624,0.06799072865375
81,-2.16761517525,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0398986712098,2,-0.08378960564740001,-0.08378960564740001
82,-3.9153285026599995,0.0,-8.5,0.0,0.0,0.0,0.0,0.198892951012,3,0.1372922224305,0.160751372576
83,-1.73171949387,0.0,-13.5,0.0,0.0,0.0,0.0,0.636434018612,4,0.16364500753119,0.03867877623998
84,-3.6658315658599996,0.0,-20.0,0.0,0.0,0.0,0.0,-0.007082871161399999,1,-0.007082871161399999,-0.007082871161399999
85,-3.2688636779799998,0.0,7.0,0.0,0.0,0.0,0.0,0.055582851171500004,3,0.05459051517146666,0.055582851171500004
86,-3.9420268535600003,0.0,-19.0,0.0,0.0,0.0,0.0,0.160751372576,2,0.179822161794,0.179822161794
87,-1.2244299650200001,0.0,3.0,0.0,0.0,0.0,0.0,0.029764572158499997,2,-0.28337208461025,-0.28337208461025
88,-1.78778374195,0.0,3.0,0.0,0.0,0.0,0.0,0.7133838534360001,4,0.3225427884611,0.2455024644735
89,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.791713356972,3,0.22771961676596666,0.022194614633900003
90,-1.9947645664200002,0.0,15.0,0.0,0.0,0.0,0.0,0.143185898662,5,0.17554524615418002,0.0857823714614
91,-3.3737514019,0.0,-6.0,0.0,0.0,0.0,0.0,0.17065234482299999,5,0.06078722886744,0.08615285903219999
92,-3.2982540130599998,0.0,-10.5,0.0,0.0,0.0,0.0,0.08615285903219999,6,-0.05190500275546666,0.05118930619209999
93,-3.67034912109,0.0,-2.5,0.0,0.0,0.0,0.0,-0.000662145321257,6,0.5879261512115571,0.0054179457365714995
94,-3.5981645584099997,0.0,5.0,0.0,0.0,0.0,0.0,-0.08318956196310001,4,0.503171033690775,0.0445124423131
95,-3.4893236160300005,0.0,7.0,0.0,0.0,0.0,0.0,0.0623767673969,4,0.503171033690775,0.0445124423131
96,-3.7449936866800004,0.0,-5.0,0.0,0.0,0.0,0.0,0.17014220356899998,9,0.09736770093955366,0.09837926179169999
97,-3.72473669052,0.0,-14.5,0.0,0.0,0.0,0.0,0.09927347302439998,12,0.0870256339548569,0.0966274961829
98,-3.34247732162,0.0,-1.5,0.0,0.0,0.0,0.0,0.133356630802,6,0.045692925962333326,0.05118930619209999
99,-3.7256221771199995,0.0,-18.5,0.0,0.0,0.0,0.0,0.101541526616,2,0.033233057707749994,0.033233057707749994
100,-3.98940849304,0.0,-11.5,0.0,0.0,0.0,0.0,0.0553815029562,6,0.005419194077416663,0.0151770748198
101,-2.84555578232,0.0,-5.0,0.0,0.0,0.0,0.0,-0.988601863384,2,-0.52677418291555,-0.52677418291555
102,-3.74807524681,0.0,-15.5,0.0,0.0,0.0,0.0,0.011498036794399999,6,0.5222891922846905,0.0054179457365714995
103,-2.4360461235,0.0,-3.5,0.0,0.0,0.0,0.0,0.16001197695699998,15,0.04562485304966001,-0.0319021604955
104,-2.90688848495,0.0,-5.5,0.0,0.0,0.0,0.0,0.16481167078,20,0.051862527895705,-0.00060138572005
105,-2.78037524223,0.0,-8.5,0.0,0.0,0.0,0.0,0.0599868372083,20,0.051862527895705,-0.00060138572005
106,-3.0125770568799997,0.0,-11.0,0.0,0.0,0.0,0.0,0.266534298658,22,0.05059281262483182,0.005807489156750001
107,-3.3782923221599996,0.0,-11.5,0.0,0.0,0.0,0.0,0.17641484737399998,20,0.07076885240381414,0.06878941506149999
108,-2.8028512001,0.0,-17.5,0.0,0.0,0.0,0.0,0.0775919929147,19,0.0486969765471579,0.0306993890554
109,-2.9309020042400005,0.0,-19.0,0.0,0.0,0.0,0.0,0.186546459794,20,0.05883940234778501,0.005807489156750001
110,-2.5377767086,0.0,-11.0,0.0,0.0,0.0,0.0,0.24770668149,16,0.03799375880043125,-0.00060138572005
111,-3.71888446808,0.0,-11.0,0.0,0.0,0.0,0.0,0.0851772576571,10,0.08140472017691829,0.0966274961829
112,-3.7453212738,0.0,0.5,0.0,0.0,0.0,0.0,0.172024384141,9,0.07440763248852032,0.0948757305741
113,-2.9845533371,0.0,-15.0,0.0,0.0,0.0,0.0,0.237892195582,11,0.07226904746228026,0.0775919929147
114,-3.6701886653900004,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0008934389334169999,14,0.10690885590980594,0.09882636740804998
115,-3.36340403557,0.0,-15.0,0.0,0.0,0.0,0.0,0.157874897122,9,0.08823517246888699,0.0944062545896
116,-3.30635786057,0.0,-24.5,0.0,0.0,0.0,0.0,0.0944062545896,6,0.11913682147848333,0.12614057585580002
117,-3.4063386917100003,0.0,-16.0,0.0,0.0,0.0,0.0,0.21452417969700002,6,0.07933921572591383,0.0673777125776
118,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.9694504737900003,4,0.7620952958251751,0.10464330948885
119,-3.9974513053900003,0.0,2.5,0.0,0.0,0.0,0.0,0.0151770748198,7,-0.00873830541971429,0.0151770748198
120,-3.9792432785000003,0.0,-1.0,0.0,0.0,0.0,0.0,0.08690853416919998,7,-0.00873830541971429,0.0151770748198
121,-3.9974513053900003,0.0,2.0,0.0,0.0,0.0,0.0,0.0151770748198,7,-0.00873830541971429,0.0151770748198
122,-3.9626183509800006,0.0,-18.5,0.0,0.0,0.0,0.0,0.124583058059,2,2.1094612143945,2.1094612143945
123,-1.30886852741,0.0,-5.5,0.0,0.0,0.0,0.0,0.022194614633900003,5,0.11517275609088,-0.0423485673964
124,-2.15778017044,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0592115409672,4,0.15449006296697498,0.02036888711155
125,-2.2270886898,0.0,-11.5,0.0,0.0,0.0,0.0,0.0830863416195,3,0.22010293975476666,0.0830863416195
126,-2.8538780212400003,0.0,-14.5,0.0,0.0,0.0,0.0,-0.00572878913954,2,0.31535261473623,0.31535261473623
127,-4.220116615299999,0.0,-10.0,0.0,0.0,0.0,0.0,0.0522323437035,2,0.12556264735775,0.12556264735775
128,-3.4630093574500003,0.0,-18.5,0.0,0.0,0.0,0.0,-0.122119173408,4,0.6365483840919501,-0.0759488809856
129,-1.8960665464400002,0.0,16.5,0.0,0.0,0.0,0.0,0.0551838465035,5,-0.08643327280882,0.0551838465035
130,-1.8491755724,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0423485673964,4,-0.0360779990442,-0.0507800541818
131,-2.2283313274400003,0.0,21.0,0.0,0.0,0.0,0.0,0.0857823714614,5,0.17554524615418002,0.0857823714614
132,-2.12604665756,0.0,-5.5,0.0,0.0,0.0,0.0,-0.11980973929199999,5,0.007332367449979993,0.0551838465035
133,-2.33649539948,0.0,-15.5,0.0,0.0,0.0,0.0,0.347819030285,3,0.38046873112540003,0.347819030285
134,-2.8869283199299995,0.0,-16.0,0.0,0.0,0.0,0.0,0.0802033096552,2,0.2140111699701,0.2140111699701
135,-3.7478029727900006,0.0,-7.5,0.0,0.0,0.0,0.0,0.016225753352,9,0.43530208243628254,0.016225753352
136,-3.96829223633,0.0,2.5,0.0,0.0,0.0,0.0,-0.0343056246638,4,0.9046275785367358,0.007781804015371501
137,-2.1218276023900002,0.0,-4.0,0.0,0.0,0.0,0.0,-0.12768054008500002,3,-0.09579631686226668,-0.11980973929199999
138,-3.99977374077,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0350754112005,8,0.0050466735847499965,0.0151770748198
139,0.0,0.0,16.5,0.0,0.0,0.0,0.0,-0.747398674488,1,-0.747398674488,-0.747398674488
140,-0.749197542667,0.0,3.0,0.0,0.0,0.0,0.0,2.8396067619300003,2,1.3587437942610001,1.3587437942610001
141,-2.15787506104,0.0,19.5,0.0,0.0,0.0,0.0,-0.596508741379,3,-0.17052010757233335,0.029764572158499997
142,-1.5432583093599999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0649465024471,5,-0.24089028798032,-0.0649465024471
143,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,4.09433937073,2,2.1094612143945,2.1094612143945
144,-1.24582600594,0.0,1.0,0.0,0.0,0.0,0.0,-0.13074912130799998,4,0.1545530869627,-0.021375943906599998
145,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,3.63725233078,5,0.7260016701882687,0.011498036794399999
146,-3.46672296524,0.0,-10.0,0.0,0.0,0.0,0.0,-0.105892106891,17,0.05338117666537648,-0.0319021604955
147,-2.82166171074,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0807416811585,17,0.043326550437229404,-0.0319021604955
148,-3.47009015083,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0903751030564,19,0.06488308830084737,0.0306993890554
149,-2.8395304679900004,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0400422662497,17,0.02494869501711176,-0.0319021604955
150,-3.48116445541,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0319021604955,23,0.058736264057752174,0.0306993890554
151,-3.93148875237,0.0,-9.5,0.0,0.0,0.0,0.0,0.0948757305741,14,0.09793659387752733,0.0900264941156
152,-2.8395304679900004,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0400422662497,17,0.02494869501711176,-0.0319021604955
153,-3.11293554306,0.0,2.5,0.0,0.0,0.0,0.0,-0.195528119802,13,0.05972561612722306,0.0599868372083
154,-4.06347513199,0.0,1.0,0.0,0.0,0.0,0.0,0.09837926179169999,7,0.08483962465206898,0.09837926179169999
155,-3.7461321353900003,0.0,-15.5,0.0,0.0,0.0,0.0,0.0403491705656,9,0.08823517246888699,0.0944062545896
156,-3.9673430919599997,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0302257686853,9,0.09396804592362035,0.09837926179169999
157,-2.8418431282,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0346160717309,1,-0.0346160717309,-0.0346160717309
158,-4.274665832519999,0.0,1.5,0.0,0.0,0.0,0.0,-0.0936833024025,6,-0.01942494014903334,-0.009949168190350001
159,-4.351747512819999,0.0,2.5,0.0,0.0,0.0,0.0,-0.1050536111,7,-0.00873830541971429,0.0151770748198
160,-3.18830513954,0.0,-25.5,0.0,0.0,0.0,0.0,0.0160848423839,2,-0.29500428214655,-0.29500428214655
