,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
67,-1.23722624779,0.0,-6.0,0.0,0.0,0.0,0.0,-0.00196791742928,2,0.01489685883281,0.01489685883281
68,-1.01897549629,0.0,-26.0,0.0,0.0,0.0,0.0,0.0528951771557,2,-0.10080202482665,-0.10080202482665
69,0.6263224482540001,0.0,-2.5,0.0,0.0,0.0,0.0,1.42623186111,2,1.2238113880150001,1.2238113880150001
70,-0.248605638742,0.0,-3.5,0.0,0.0,0.0,0.0,0.0816205888987,7,0.023934791662857145,0.010134410113100002
71,-0.248605638742,0.0,-5.5,0.0,0.0,0.0,0.0,0.0816205888987,7,0.023934791662857145,0.010134410113100002
72,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.00563558330759,7,-0.00674530232625,-0.00563558330759
73,0.570280253887,0.0,-3.5,0.0,0.0,0.0,0.0,-0.06460129469630001,3,-0.013039242476233332,-0.0584145598114
74,0.614423930645,0.0,-6.5,0.0,0.0,0.0,0.0,0.083898127079,3,0.02717595299086667,0.062231026589900006
75,-0.24996528029399998,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0265652909875,8,0.0038996813164062496,-0.002516018488675
76,-0.497037649155,0.0,9.5,0.0,0.0,0.0,0.0,0.012348358519399999,1,0.012348358519399999,0.012348358519399999
77,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.00060354633024,6,-0.009558587732808333,-0.016100437147545
78,0.44345703721,0.0,-7.5,0.0,0.0,0.0,0.0,0.062231026589900006,3,0.07698525488376666,0.083898127079
79,0.239456564188,0.0,-0.5,0.0,0.0,0.0,0.0,0.08482661098239999,5,0.01970340524567,0.00060354633024
80,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0435085743666,6,-0.009558587732808333,-0.016100437147545
81,-0.67082041502,0.0,-25.5,0.0,0.0,0.0,0.0,0.05443780496719999,2,-0.1000307109209,-0.1000307109209
82,-0.49003398418399996,0.0,2.5,0.0,0.0,0.0,0.0,-0.04945915937419999,6,0.14363810916736666,0.10944261401885
83,0.24087947606999996,0.0,-22.5,0.0,0.0,0.0,0.0,0.111353732646,2,0.08624041825555,0.08624041825555
84,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.11710596085,5,0.26554949544454,0.127569437027
85,-1.19039571285,0.0,14.0,0.0,0.0,0.0,0.0,-0.65323549509,1,-0.65323549509,-0.65323549509
86,-0.559290528297,0.0,-1.5,0.0,0.0,0.0,0.0,0.08472812175750001,1,0.08472812175750001,0.08472812175750001
87,-1.10492956638,0.0,-13.0,0.0,0.0,0.0,0.0,-0.212180450559,2,0.4046052321805001,0.4046052321805001
88,-0.969356358051,0.0,-12.5,0.0,0.0,0.0,0.0,0.11691313236999999,4,-0.220042096450325,0.04750784859085
89,0.7470973730089999,0.0,3.5,0.0,0.0,0.0,0.0,0.842661678791,1,0.842661678791,0.842661678791
90,0.210294619203,0.0,-8.5,0.0,0.0,0.0,0.0,1.0213909149200002,3,0.7451474418236668,1.0213909149200002
