,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
40,0.248124390841,0.0,-1.0,0.0,0.0,0.0,0.0,-0.20256914198399997,7,-0.227703948887664,-0.08905041962860001
41,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,-0.714422225952,7,-0.2599017074430926,-0.153312444687
42,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0777988508344,7,-0.01069551706305715,-0.014174500480299999
43,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.7428502440449999,5,-0.3331724703311,-0.20256914198399997
44,0.7423765659329999,0.0,-13.0,0.0,0.0,0.0,0.0,0.19774854183200002,7,-0.08367956323287142,0.132789894938
45,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.916627585888,5,-0.2550285741686,-0.114051200449
46,-0.499068975449,0.0,-21.5,0.0,0.0,0.0,0.0,-0.08935805410150001,1,-0.08935805410150001,-0.08935805410150001
47,0.740854859352,0.0,-12.0,0.0,0.0,0.0,0.0,0.132789894938,6,0.05514510720964999,0.161367893219
48,0.49470230937,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0638959854841,6,0.05514510720964999,0.161367893219
49,-2.9639477729799997,0.0,-7.5,0.0,0.0,0.0,0.0,0.277976602316,8,0.15020256279969624,0.1698718443515
50,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.8581029176710001,2,1.0331420302405,1.0331420302405
51,1.16238188744,0.0,5.5,0.0,0.0,0.0,0.0,-0.44789680838600004,1,-0.44789680838600004,-0.44789680838600004
52,0.249707847834,0.0,-22.5,0.0,0.0,0.0,0.0,0.600082993507,6,-0.07659621474643333,-0.1391296721993
53,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0065128495916700006,9,-0.02808831363077444,-0.039974987506900005
54,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4.26935577393,2,2.11874640360685,2.11874640360685
55,1.7434463501,0.0,1.5,0.0,0.0,0.0,0.0,-1.12602758408,1,-1.12602758408,-1.12602758408
56,2.58560967445,0.0,-0.5,0.0,0.0,0.0,0.0,-0.158074319363,2,-0.7656738460065,-0.7656738460065
57,1.38747680187,0.0,-4.0,0.0,0.0,0.0,0.0,-1.37327337265,2,-0.7656738460065,-0.7656738460065
58,0.742201030254,0.0,-4.5,0.0,0.0,0.0,0.0,0.1899458915,7,-0.08367956323287142,0.132789894938
59,0.966705203056,0.0,-1.5,0.0,0.0,0.0,0.0,-0.114051200449,2,-0.5153393931685,-0.5153393931685
60,-0.49941569566699995,0.0,-19.0,0.0,0.0,0.0,0.0,-0.6024917364119999,6,-0.07659621474643333,-0.1391296721993
61,0.991568982601,0.0,-9.0,0.0,0.0,0.0,0.0,0.50644081831,6,0.05514510720964999,0.161367893219
62,1.46056652069,0.0,-8.0,0.0,0.0,0.0,0.0,-1.02019405365,1,-1.02019405365,-1.02019405365
63,1.609852314,0.0,-3.0,0.0,0.0,0.0,0.0,-1.07411050797,2,-1.1452408432999999,-1.1452408432999999
64,1.4210269451100002,0.0,-2.5,0.0,0.0,0.0,0.0,-1.21637117863,2,-1.1452408432999999,-1.1452408432999999
65,3.19336485863,0.0,3.0,0.0,0.0,0.0,0.0,-0.0240154825151,1,-0.0240154825151,-0.0240154825151
66,0.24986122548599998,0.0,1.0,0.0,0.0,0.0,0.0,0.21730203926600003,8,-0.011538297636371247,-0.027074743993600003
67,0.494679570198,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0653768107295,9,-0.04957768383121888,-0.039974987506900005
68,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,1.20818114281,2,1.0331420302405,1.0331420302405
69,-2.48485016823,0.0,-8.0,0.0,0.0,0.0,0.0,0.246178552508,8,0.10640329658057127,0.1222772412004
70,-3.2433052063,0.0,-2.5,0.0,0.0,0.0,0.0,1.37949645519,4,1.24902114272,1.25147843361
71,1.93467319012,0.0,-3.0,0.0,0.0,0.0,0.0,-0.35389277339,3,-0.16154879828299998,-0.0653768107295
72,-4.31503534317,0.0,6.5,0.0,0.0,0.0,0.0,0.0339095182717,6,0.14290601511785,0.1621012836695
73,-4.3460469245899995,0.0,1.0,0.0,0.0,0.0,0.0,0.0452326349914,6,0.09358296295008334,0.0790765285492
74,-4.39024400711,0.0,6.5,0.0,0.0,0.0,0.0,0.063468746841,4,0.09054215531795,0.0790765285492
75,-3.6802318096199995,0.0,-3.0,0.0,0.0,0.0,0.0,0.144986540079,1,0.144986540079,0.144986540079
76,-4.427927017209999,0.0,17.0,0.0,0.0,0.0,0.0,0.0820749029517,5,1.2544020101433397,0.27406165003800004
77,-4.08154058456,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0318629667163,2,2.11874640360685,2.11874640360685
78,-3.87059736252,0.0,-15.0,0.0,0.0,0.0,0.0,0.199805662036,7,0.15091336731398572,0.165419638157
79,-3.73112916946,0.0,6.5,0.0,0.0,0.0,0.0,0.36611014604599995,1,0.36611014604599995,0.36611014604599995
80,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,4.6580133438099995,2,4.65045237541,4.65045237541
81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.64289140701,2,4.65045237541,4.65045237541
82,-3.2433052063,0.0,2.5,0.0,0.0,0.0,0.0,1.37949645519,4,1.24902114272,1.25147843361
83,-3.48954558372,0.0,-2.5,0.0,0.0,0.0,0.0,1.12346041203,6,1.5995222168652834,1.25147843361
84,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.51897382736,6,1.2309402165311165,0.693846449254
85,-3.35377454758,0.0,-2.0,0.0,0.0,0.0,0.0,0.0898722335696,8,0.21225140336896248,0.13664761185649998
86,-4.45421409607,0.0,5.5,0.0,0.0,0.0,0.0,0.0980655327439,2,0.17608884349445,0.17608884349445
87,-3.44370603561,0.0,-11.5,0.0,0.0,0.0,0.0,0.133286491036,9,0.31938696652685555,0.140008732677
88,-3.22134757042,0.0,-9.5,0.0,0.0,0.0,0.0,0.28272256255100003,2,0.1603955402968,0.1603955402968
89,-2.9111559391000004,0.0,-14.0,0.0,0.0,0.0,0.0,0.192667558789,2,0.14461649954305,0.14461649954305
90,-2.40059447289,0.0,-5.5,0.0,0.0,0.0,0.0,-0.00408884324133,7,0.09879577984765286,0.0848985686898
91,-2.96730136871,0.0,-23.0,0.0,0.0,0.0,0.0,0.270252346992,12,0.3039077650758917,0.2087316513065
92,-3.40000009537,0.0,-16.5,0.0,0.0,0.0,0.0,0.578618168831,10,0.32940839454567,0.22612315416349998
93,-1.9380530118900001,0.0,-14.0,0.0,0.0,0.0,0.0,1.17647147179,10,0.33719404786861007,0.249774336815
94,-2.29978203773,0.0,-8.5,0.0,0.0,0.0,0.0,0.036474213004099997,8,0.15020256279969624,0.1698718443515
95,-2.49878025055,0.0,-7.0,0.0,0.0,0.0,0.0,0.0848985686898,8,0.15020256279969624,0.1698718443515
96,-3.8859848976099998,0.0,-7.0,0.0,0.0,0.0,0.0,0.204669877887,6,0.16198143983871666,0.17857512831649996
97,-2.78941988945,0.0,-2.5,0.0,0.0,0.0,0.0,0.159655913711,8,0.1632199417799875,0.1698718443515
98,-4.0485329627999995,0.0,-8.0,0.0,0.0,0.0,0.0,0.141638457775,5,0.13424482569102,0.141638457775
99,-4.17955064774,0.0,-8.0,0.0,0.0,0.0,0.0,0.11909429729,5,0.18798646554342,0.141638457775
100,-3.5021781921399997,0.0,-3.5,0.0,0.0,0.0,0.0,0.100050188601,7,0.15072400122872856,0.15682779252499998
101,-3.5884001255,0.0,-4.5,0.0,0.0,0.0,0.0,0.12120848894099999,6,0.14923534914835,0.13901814073299998
102,-3.7239177227,0.0,-1.5,0.0,0.0,0.0,0.0,0.15682779252499998,7,0.1408690405743,0.12120848894099999
103,-3.48757719994,0.0,-14.5,0.0,0.0,0.0,0.0,0.0965654402971,6,0.14460698887685,0.13901814073299998
104,-3.01030683517,0.0,4.0,0.0,0.0,0.0,0.0,0.220437720418,8,0.1475986838341125,0.14043220132599998
105,-2.8380863666500002,0.0,-15.5,0.0,0.0,0.0,0.0,0.140008732677,11,0.3147102465687,0.232382833958
106,-3.9981784820599997,0.0,-2.5,0.0,0.0,0.0,0.0,0.24303124845,7,0.15031922448957144,0.165419638157
107,-4.01916790009,0.0,-14.5,0.0,0.0,0.0,0.0,0.0983810126781,12,0.3039077650758917,0.2087316513065
108,-4.298160552980001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0946843102574,4,0.09054215531795,0.0790765285492
109,-3.02882623672,0.0,-15.5,0.0,0.0,0.0,0.0,0.236416608095,1,0.236416608095,0.236416608095
110,0.0,0.0,11.5,0.0,0.0,0.0,0.0,2.28005409241,4,0.6528996052810612,0.1655849143865
111,-4.19212722778,0.0,7.0,0.0,0.0,0.0,0.0,0.27406165003800004,4,1.2871374096716748,0.2737504541875
112,-4.19393730164,0.0,10.0,0.0,0.0,0.0,0.0,0.273439258337,4,1.2871374096716748,0.2737504541875
113,-3.49405241013,0.0,0.5,0.0,0.0,0.0,0.0,1.11363124847,5,1.903011679648,1.37949645519
114,-4.24852895737,0.0,1.0,0.0,0.0,0.0,0.0,0.254112154245,2,0.17608884349445,0.17608884349445
115,-4.2318978309599995,0.0,-14.5,0.0,0.0,0.0,0.0,0.45378866791699995,3,0.19975918407236667,0.11909429729
116,-4.48057413101,0.0,-12.0,0.0,0.0,0.0,0.0,0.0557202622294,1,0.0557202622294,0.0557202622294
117,-2.9710252285000003,0.0,-20.0,0.0,0.0,0.0,0.0,1.7270973920800001,1,1.7270973920800001,1.7270973920800001
118,-0.249891936779,0.0,6.5,0.0,0.0,0.0,0.0,0.0117639480159,9,-0.02808831363077444,-0.039974987506900005
119,0.494679570198,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0653768107295,9,-0.04957768383121888,-0.039974987506900005
120,0.249032467604,0.0,0.5,0.0,0.0,0.0,0.0,-0.039974987506900005,8,-0.011538297636371247,-0.027074743993600003
121,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.014174500480299999,9,-0.02808831363077444,-0.039974987506900005
122,-3.6838691234599996,0.0,-7.5,0.0,0.0,0.0,0.0,0.26716583967199997,11,0.3104100315411546,0.185080468655
123,-4.10016870499,0.0,-10.0,0.0,0.0,0.0,0.0,0.158782929182,6,0.09358296295008334,0.0790765285492
124,-4.07825756073,0.0,2.5,0.0,0.0,0.0,0.0,0.165419638157,7,0.15103453610615714,0.165419638157
125,-1.45005786419,0.0,-10.5,0.0,0.0,0.0,0.0,-0.129956409335,11,-0.0009731921282090887,-0.014174500480299999
126,-4.19217395782,0.0,-19.5,0.0,0.0,0.0,0.0,0.243405565619,2,0.2036852687595,0.2036852687595
127,-4.13559103012,0.0,-25.0,0.0,0.0,0.0,0.0,0.185080468655,8,0.2618874739855125,0.2330910786985
128,-3.23917078972,0.0,-22.5,0.0,0.0,0.0,0.0,0.354947179556,10,0.34237344563051003,0.249774336815
129,-3.02119135857,0.0,-24.0,0.0,0.0,0.0,0.0,0.232382833958,7,0.34183856844958577,0.232382833958
130,-4.15073919296,0.0,-17.0,0.0,0.0,0.0,0.0,0.199016317725,5,0.13424482569102,0.141638457775
131,-4.4626612663300005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0263945870101,5,0.18798646554342,0.141638457775
132,-2.277769804,0.0,-17.5,0.0,0.0,0.0,0.0,0.12413749843800001,1,0.12413749843800001,0.12413749843800001
133,-3.452054739,0.0,-4.0,0.0,0.0,0.0,0.0,0.20032246410799998,7,0.1408690405743,0.12120848894099999
134,-2.7972662448900003,0.0,-20.5,0.0,0.0,0.0,0.0,0.120426401496,10,0.2883194543424701,0.1861957833175
135,-3.8062469959300005,0.0,0.5,0.0,0.0,0.0,0.0,0.106439031661,9,0.16142156306232222,0.199805662036
136,-3.4176857471499997,0.0,-17.5,0.0,0.0,0.0,0.0,0.120434835553,1,0.120434835553,0.120434835553
137,-3.85547780991,0.0,-9.0,0.0,0.0,0.0,0.0,0.0925693511963,7,0.15652054441827143,0.199805662036
138,-3.60898303986,0.0,-14.0,0.0,0.0,0.0,0.0,0.038068518042599996,5,0.14392102509738,0.106439031661
139,-3.92022919655,0.0,-6.5,0.0,0.0,0.0,0.0,0.211060121655,8,0.15711305616424998,0.18261265009650002
140,-4.1107316017199995,0.0,-21.5,0.0,0.0,0.0,0.0,0.1639649719,2,0.2036852687595,0.2036852687595
