,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
84,-7.9157648086500005,0.0,1.5,0.0,0.0,0.0,0.0,-0.0099870422855,4,1.9501139933710647,-0.0007640118710700002
85,-8.24841785431,0.0,5.0,0.0,0.0,0.0,0.0,-0.13137245178200002,4,-0.033435134217075,-0.026781423017350002
86,-8.192880630489999,0.0,1.0,0.0,0.0,0.0,0.0,0.0511947609484,5,-0.014608652144620005,-0.0162175968289
87,-7.9904489517199995,0.0,-5.0,0.0,0.0,0.0,0.0,0.019963761791599997,6,2.7043411588916335,0.03529378492385
88,-8.159346580510002,0.0,0.0,0.0,0.0,0.0,0.0,0.06069727614519999,4,0.014582297764724998,0.01748858205975
89,-8.05731678009,0.0,1.5,0.0,0.0,0.0,0.0,0.0506238080561,7,2.3286759922546283,0.0506238080561
90,-6.48721790314,0.0,-10.5,0.0,0.0,0.0,0.0,1.4365961551700002,6,0.8229239309824999,0.796444728969
91,-7.184687614439999,0.0,-5.0,0.0,0.0,0.0,0.0,-1.31845057011,2,-0.560481227936,-0.560481227936
92,-6.671457767490001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.059631317853899996,4,-0.10616563796065,-0.037096350919449995
93,-6.1999998092699995,0.0,1.0,0.0,0.0,0.0,0.0,0.0831400826573,9,-0.10216274640199999,-0.019357051700400002
94,-5.1580848693800005,0.0,-27.0,0.0,0.0,0.0,0.0,0.0658147260547,5,0.08027961552146,0.0658147260547
95,-0.249945759773,0.0,5.0,0.0,0.0,0.0,0.0,-0.270962893963,13,-0.14643725355235848,0.0178664214909
96,-5.61874580383,0.0,-28.5,0.0,0.0,0.0,0.0,-0.04719549044969999,5,0.08027961552146,0.0658147260547
97,-6.324189662929999,0.0,-26.5,0.0,0.0,0.0,0.0,0.113540098071,6,0.08026423677805,0.07300103455785
98,-7.2339892387399995,0.0,-24.0,0.0,0.0,0.0,0.0,0.08018734306099999,2,0.096863720566,0.096863720566
99,-0.179248735309,0.0,-20.0,0.0,0.0,0.0,0.0,6.4955406189,9,0.7672880624890589,-0.00360211660154
100,-5.51800632477,0.0,-5.5,0.0,0.0,0.0,0.0,0.9338423013689999,2,0.5251010842625,0.5251010842625
101,-6.33548879623,0.0,-11.0,0.0,0.0,0.0,0.0,0.11635986715600001,2,0.5251010842625,0.5251010842625
102,-4.32512378693,0.0,-4.5,0.0,0.0,0.0,0.0,-0.12080524116800001,9,0.02101637526531112,0.0384731255472
103,-6.8326559066799994,0.0,-21.5,0.0,0.0,0.0,0.0,0.492869138718,8,0.895342566091699,0.03489742540113149
104,-4.7428236007699995,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0300398189574,11,-0.04075883752232727,-0.019357051700400002
105,-5.35882806778,0.0,-6.0,0.0,0.0,0.0,0.0,0.11450288444800001,10,0.007038287259749995,0.03189151547845
106,-5.749520778659999,0.0,4.0,0.0,0.0,0.0,0.0,-0.019357051700400002,9,-0.05969118885683332,-0.019357051700400002
107,-8.15537166595,0.0,-22.5,0.0,0.0,0.0,0.0,0.107398562133,2,0.7719973586515001,0.7719973586515001
108,-7.112149715419999,0.0,-18.0,0.0,0.0,0.0,0.0,0.279139786959,9,0.08861511592285744,0.0321423374116
109,-7.54076766968,0.0,-15.5,0.0,0.0,0.0,0.0,0.0321423374116,5,0.0453987466347314,0.0321423374116
110,-8.10297679901,0.0,-4.0,0.0,0.0,0.0,0.0,0.0746849924326,5,3.2585402682422595,0.0746849924326
111,-5.61874580383,0.0,-28.5,0.0,0.0,0.0,0.0,-0.04719549044969999,5,0.08027961552146,0.0658147260547
112,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.12909317017,7,2.3286759922546283,0.0506238080561
113,-7.54822635651,0.0,-5.5,0.0,0.0,0.0,0.0,0.114997021854,5,0.9660290047524001,1.33468532562
114,-7.249258995060001,0.0,-15.5,0.0,0.0,0.0,0.0,0.10421498119799999,2,0.09244465082869999,0.09244465082869999
115,-7.811627864839999,0.0,-20.0,0.0,0.0,0.0,0.0,0.0806743204594,3,0.08724425733079999,0.0806743204594
116,-6.84522342682,0.0,3.0,0.0,0.0,0.0,0.0,0.050318881869299996,4,-0.02926657907665,-0.025145042687850002
117,-7.44186973572,0.0,8.0,0.0,0.0,0.0,0.0,0.00845901854336,6,2.58267883847821,-0.0007640118710700002
118,-8.19724369049,0.0,9.5,0.0,0.0,0.0,0.0,-0.0162175968289,5,-0.014608652144620005,-0.0162175968289
119,-5.22338056564,0.0,-0.5,0.0,0.0,0.0,0.0,0.10268000513299999,2,0.06888658925885,0.06888658925885
120,-7.937544345860001,0.0,3.0,0.0,0.0,0.0,0.0,-0.0119331572205,5,1.6256235904999599,0.019963761791599997
121,-5.71469640732,0.0,-7.0,0.0,0.0,0.0,0.0,0.0350931733847,2,0.06888658925885,0.06888658925885
122,-8.07170772552,0.0,6.0,0.0,0.0,0.0,0.0,-0.0596296302974,7,2.3286759922546283,0.0506238080561
123,-6.19720935822,0.0,-11.5,0.0,0.0,0.0,0.0,0.24692557752099997,1,0.24692557752099997,0.24692557752099997
124,-8.43196773529,0.0,3.0,0.0,0.0,0.0,0.0,-1.3202457428,1,-1.3202457428,-1.3202457428
125,-8.18242073059,0.0,4.5,0.0,0.0,0.0,0.0,-0.0373452492058,5,-0.014608652144620005,-0.0162175968289
126,-0.24951314926100002,0.0,-23.5,0.0,0.0,0.0,0.0,0.43913668394100003,2,0.37778545916100004,0.37778545916100004
127,0.0,0.0,7.5,0.0,0.0,0.0,0.0,8.478194236760002,1,8.478194236760002,8.478194236760002
128,-6.349047183990001,0.0,-3.0,0.0,0.0,0.0,0.0,1.33468532562,5,0.9660290047524001,1.33468532562
129,-5.953714847560001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.406833380461,1,-0.406833380461,-0.406833380461
130,-4.26640939713,0.0,-29.0,0.0,0.0,0.0,0.0,0.316434234381,6,0.14008912692471667,0.08967741206285
131,-7.70488786697,0.0,-11.0,0.0,0.0,0.0,0.0,0.000273508107057,5,0.0453987466347314,0.0321423374116
132,-7.8070716857899995,0.0,-5.0,0.0,0.0,0.0,0.0,0.076843470335,5,0.0938146846544114,0.076843470335
133,-4.079608917240001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.128246709704,5,-0.13349425122136,-0.128246709704
134,-4.4629740715,0.0,-8.0,0.0,0.0,0.0,0.0,-0.196076482534,5,-0.13349425122136,-0.128246709704
135,-4.86794996262,0.0,-8.5,0.0,0.0,0.0,0.0,-0.04252988472580001,9,0.6472454444612966,-0.04252988472580001
136,-5.35742998123,0.0,-14.5,0.0,0.0,0.0,0.0,-0.103454820812,8,0.7527965448103336,-0.0326263103634
137,-6.308838367459999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.009596380405129999,11,0.616968012343763,-0.00360211660154
138,-5.569604396819999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.022722736001,11,0.5628182806887175,-0.009596380405129999
139,-3.01923346519,0.0,-15.5,0.0,0.0,0.0,0.0,-0.197163358331,4,-0.14100410882370001,-0.162161596119
140,-7.0408010482800005,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00360211660154,12,0.5885010464241995,0.005905079844531501
141,-7.186124324800001,0.0,-11.0,0.0,0.0,0.0,0.0,0.06962998956439999,9,0.7971539807983103,0.011645298451200001
142,-6.332470417020001,0.0,-13.5,0.0,0.0,0.0,0.0,0.000164861237863,11,0.022048993896099357,-0.00360211660154
143,-5.512709140780001,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0447932183743,6,-0.02422605479660617,-0.0112789373815685
144,-6.0288143158,0.0,-14.5,0.0,0.0,0.0,0.0,-0.11910928785800001,8,-0.019819353223288375,-0.006599248503334999
145,-6.35998725891,0.0,-22.0,0.0,0.0,0.0,0.0,0.011645298451200001,10,0.0038405961503223006,-0.0017186276818385
146,-7.419531822200001,0.0,-25.0,0.0,0.0,0.0,0.0,-0.16140536963899998,9,0.08009527046762,0.011645298451200001
147,-5.700808048250001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0294587537646,11,0.5628182806887175,-0.009596380405129999
