,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
29,2.16126966476,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0656709745526,12,0.18327981202593333,0.032931946218
30,-1.48718142509,0.0,-13.0,0.0,0.0,0.0,0.0,-0.055789522826699994,17,0.35440656581130237,0.032931946218
31,-2.64155173302,0.0,-10.5,0.0,0.0,0.0,0.0,0.10039420425899999,15,0.43144177192202265,0.032931946218
32,0.498449087143,0.0,1.5,0.0,0.0,0.0,0.0,0.062486834824099995,17,0.11461674460402001,0.023411605507099996
33,-4.16496133804,0.0,-2.5,0.0,0.0,0.0,0.0,-0.5337691307069999,2,-0.22621895000349995,-0.22621895000349995
34,-0.991020619869,0.0,-17.5,0.0,0.0,0.0,0.0,-1.92004168034,2,-1.0170889794845,-1.0170889794845
35,3.44431471825,0.0,-2.5,0.0,0.0,0.0,0.0,0.157124370337,3,0.15035055081066664,0.157124370337
36,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.032931946218,18,0.10929294256519667,0.021099956706149996
37,1.2464991807899999,0.0,-6.5,0.0,0.0,0.0,0.0,2.18206930161,18,0.10929294256519667,0.021099956706149996
38,0.992277860641,0.0,-7.0,0.0,0.0,0.0,0.0,0.150034338236,16,0.11550565337558374,0.015275395940969999
39,-0.997880101204,0.0,-9.0,0.0,0.0,0.0,0.0,-0.14889323711400002,17,0.11958493768977292,0.023411605507099996
40,-1.4855126142500001,0.0,-12.0,0.0,0.0,0.0,0.0,0.0187883079052,10,0.198939823639104,0.01296374714002
41,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.4637219905899999,6,-0.2647354764249,0.0132156535983
42,0.742869198322,0.0,-7.5,0.0,0.0,0.0,0.0,-0.22077578306200002,15,0.13345427804968932,0.023411605507099996
43,-0.748094022274,0.0,-2.5,0.0,0.0,0.0,0.0,0.15589004755000002,7,-0.01782643795019998,0.0977803617716
44,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,0.17094494402399998,1,0.17094494402399998,0.17094494402399998
45,-0.498913317919,0.0,-25.0,0.0,0.0,0.0,0.0,0.357341885567,1,0.357341885567,0.357341885567
46,-8.35122013092,0.0,-6.5,0.0,0.0,0.0,0.0,0.155909076333,7,2.4803562865471314,0.0439859777689
47,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,-1.25570225716,1,-1.25570225716,-1.25570225716
48,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,2.1621286869,2,1.1590030714845,1.1590030714845
49,0.496138930321,0.0,-17.0,0.0,0.0,0.0,0.0,-0.346104592085,1,-0.346104592085,-0.346104592085
50,-0.249975889921,0.0,-6.0,0.0,0.0,0.0,0.0,0.142157614231,7,-0.01782643795019998,0.0977803617716
51,-0.499956727028,0.0,-7.0,0.0,0.0,0.0,0.0,-0.114350192249,6,-0.03435271605856665,0.1096462681888
52,0.49827286601099996,0.0,-7.5,0.0,0.0,0.0,0.0,0.023411605507099996,16,0.13138802343777123,0.028171775862549996
53,-2.41487002373,0.0,-12.5,0.0,0.0,0.0,0.0,0.155877456069,2,1.1590030714845,1.1590030714845
54,3.0640280246700002,0.0,-15.5,0.0,0.0,0.0,0.0,6.295876502990001,2,3.1524738646108754,3.1524738646108754
55,6.211898326869999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0684985741973,1,-0.0684985741973,-0.0684985741973
56,0.0,0.0,7.5,0.0,0.0,0.0,0.0,8.09342384338,7,1.2226884250657428,0.0977372974157
57,-2.86804080009,0.0,-10.5,0.0,0.0,0.0,0.0,0.00907122623175,2,3.1524738646108754,3.1524738646108754
58,1.47026634216,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0371802225709,2,-0.36954827979195,-0.36954827979195
59,3.03255844116,0.0,-12.0,0.0,0.0,0.0,0.0,0.0694076344371,3,-0.16814498851696666,0.0694076344371
60,5.31492090225,0.0,-11.5,0.0,0.0,0.0,0.0,0.018051728606200003,1,0.018051728606200003,0.018051728606200003
61,1.89542365074,0.0,-13.5,0.0,0.0,0.0,0.0,-0.7019163370129999,4,-0.13540379703044997,0.016113705933100003
62,0.0,0.0,6.5,0.0,0.0,0.0,0.0,8.31444644928,5,1.7015302803367298,0.07523559033869999
63,1.4677028656,0.0,-12.5,0.0,0.0,0.0,0.0,-0.114136278629,2,-1.0170889794845,-1.0170889794845
64,3.13143324852,0.0,-22.0,0.0,0.0,0.0,0.0,5.7811203002900005,1,5.7811203002900005,5.7811203002900005
65,-3.06266450882,0.0,-20.5,0.0,0.0,0.0,0.0,0.17965082824200002,1,0.17965082824200002,0.17965082824200002
66,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.5878276825,8,2.16585724114079,0.0265585356392
67,3.24819254875,0.0,-7.0,0.0,0.0,0.0,0.0,0.16920854151200002,1,0.16920854151200002,0.16920854151200002
68,3.24263310432,0.0,-9.5,0.0,0.0,0.0,0.0,0.128073737025,3,-0.16814498851696666,0.0694076344371
69,-8.71977519989,0.0,-11.0,0.0,0.0,0.0,0.0,-0.055624585598699997,3,-0.03683395311236667,-0.055624585598699997
70,-8.74593639374,0.0,-6.5,0.0,0.0,0.0,0.0,0.123006887734,2,0.009194649755999998,0.009194649755999998
71,-7.863031864169999,0.0,-8.5,0.0,0.0,0.0,0.0,0.072492197156,1,0.072492197156,0.072492197156
72,-6.599999904630001,0.0,-2.0,0.0,0.0,0.0,0.0,0.07191499322650001,1,0.07191499322650001,0.07191499322650001
73,-6.965260505680001,0.0,-12.0,0.0,0.0,0.0,0.0,1.9881939888,2,1.3778622746465,1.3778622746465
74,0.0,0.0,12.5,0.0,0.0,0.0,0.0,3.6678299903900005,1,3.6678299903900005,3.6678299903900005
75,-8.099868774410002,0.0,3.0,0.0,0.0,0.0,0.0,0.166077584028,5,1.7124792780727898,0.129980579019
76,-7.08043432236,0.0,-4.5,0.0,0.0,0.0,0.0,0.178141966462,1,0.178141966462,0.178141966462
77,-6.55621051788,0.0,3.0,0.0,0.0,0.0,0.0,-1.86111664772,1,-1.86111664772,-1.86111664772
78,-7.98581266403,0.0,0.0,0.0,0.0,0.0,0.0,0.129980579019,7,1.2346907021206643,0.103569328785
79,-8.71826171875,0.0,-2.0,0.0,0.0,0.0,0.0,-0.051628023386000005,4,-0.03520655818295,-0.008924135938300003
80,-7.231575489039999,0.0,-5.5,0.0,0.0,0.0,0.0,1.7215989828099998,1,1.7215989828099998,1.7215989828099998
81,-7.70422363281,0.0,-4.0,0.0,0.0,0.0,0.0,0.0541441217065,1,0.0541441217065,0.0541441217065
82,-7.360915660860001,0.0,1.0,0.0,0.0,0.0,0.0,1.24588739872,5,0.24805722925816004,-0.0115413693711
83,-8.481016159060001,0.0,5.0,0.0,0.0,0.0,0.0,-0.025102332234400004,8,1.2459322877699126,0.0421833419241
84,-8.08198833466,0.0,-6.5,0.0,0.0,0.0,0.0,0.160133004189,5,0.04157119728634,0.0091310935095
85,-8.5166015625,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0115413693711,9,2.067530277600069,0.07523559033869999
86,-8.42667675018,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0441931411624,7,1.3897766383098928,0.07523559033869999
87,-8.346310615539998,0.0,-2.5,0.0,0.0,0.0,0.0,0.0366793833673,8,-0.002820017864000001,0.010669901501349999
88,-7.872969150539999,0.0,8.0,0.0,0.0,0.0,0.0,0.0977372974157,7,1.2226884250657428,0.0977372974157
89,-8.35334205627,0.0,2.0,0.0,0.0,0.0,0.0,0.0351941734552,9,0.000433571533177778,0.0351941734552
90,-7.686113357539999,0.0,-25.5,0.0,0.0,0.0,0.0,0.0497310981154,4,2.2312973132364,0.0936214495451
91,-7.414394378660001,0.0,0.5,0.0,0.0,0.0,0.0,0.0544789247215,2,0.05778458714485,0.05778458714485
92,-7.97295331955,0.0,-23.0,0.0,0.0,0.0,0.0,0.126152649522,4,2.2312973132364,0.0936214495451
93,-4.2297124862699995,0.0,-9.0,0.0,0.0,0.0,0.0,0.161727666855,11,1.6469986408223456,0.180147722363
94,-7.732347965239999,0.0,-26.5,0.0,0.0,0.0,0.0,0.0610902495682,4,2.2312973132364,0.0936214495451
95,-5.0927977562,0.0,-7.0,0.0,0.0,0.0,0.0,0.185589700937,12,1.5215843828195752,0.18286871165000002
96,-5.25667095184,0.0,-9.5,0.0,0.0,0.0,0.0,0.225032746792,12,1.5215843828195752,0.18286871165000002
97,-5.278409481050001,0.0,-5.5,0.0,0.0,0.0,0.0,0.025566611439,12,1.5215843828195752,0.18286871165000002
98,-6.17386245728,0.0,5.0,0.0,0.0,0.0,0.0,-0.011750903911899998,11,1.2999779858836729,0.14894960820699998
99,-6.599999904630001,0.0,-7.0,0.0,0.0,0.0,0.0,0.07191499322650001,8,1.6603540863083504,0.08973478153325001
100,-6.95526504517,0.0,-7.0,0.0,0.0,0.0,0.0,0.14894960820699998,5,0.0879803927616,0.07191499322650001
101,-7.358746051789999,0.0,4.5,0.0,0.0,0.0,0.0,-0.0233843866736,5,0.05512535572056,0.048195052892000004
102,-7.60263109207,0.0,-4.5,0.0,0.0,0.0,0.0,0.029951510950899998,6,1.3836474468304332,0.052078207954800004
103,-5.60991191864,0.0,-6.0,0.0,0.0,0.0,0.0,0.0935413986444,2,16.8531729057222,16.8531729057222
104,-7.679765701289999,0.0,-4.5,0.0,0.0,0.0,0.0,0.048195052892000004,6,1.3836474468304332,0.052078207954800004
105,-6.32382011414,0.0,-6.0,0.0,0.0,0.0,0.0,-0.20446626842,2,-0.7628520950650001,-0.7628520950650001
106,-7.54822635651,0.0,-3.0,0.0,0.0,0.0,0.0,-0.7163395285609999,2,-0.6064758449794999,-0.6064758449794999
107,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,3.8382439613300003,11,0.4848144141613764,0.161727666855
108,-8.564147949219999,0.0,-3.0,0.0,0.0,0.0,0.0,0.00829337257892,7,2.468981707336774,0.0091310935095
109,-6.04396677017,0.0,-10.0,0.0,0.0,0.0,0.0,-0.14526373148,2,-0.09340998157875,-0.09340998157875
110,-5.63488054276,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0415562316775,2,-0.09340998157875,-0.09340998157875
111,-8.24621105194,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0657280534506,4,0.002212188905099999,0.0114125064574
112,-8.374926567080001,0.0,-20.0,0.0,0.0,0.0,0.0,0.05175179615619999,8,-0.002820017864000001,0.010669901501349999
113,-7.68221282959,0.0,0.5,0.0,0.0,0.0,0.0,0.103569328785,6,1.4127928884694416,0.10065331310035
114,-8.0213394165,0.0,0.5,0.0,0.0,0.0,0.0,-0.00391508080065,6,1.444327619858158,0.116774953902
115,-8.71016788483,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0749801918864,9,0.2561432858930667,0.0366793833673
116,-8.74697208405,0.0,4.0,0.0,0.0,0.0,0.0,0.0337797515094,4,-0.03520655818295,-0.008924135938300003
117,-8.19179821014,0.0,12.5,0.0,0.0,0.0,0.0,0.07523559033869999,7,1.3878379428228285,0.07523559033869999
118,-8.37810516357,0.0,0.5,0.0,0.0,0.0,0.0,0.0091310935095,8,2.1577491933723776,0.00871223304421
119,-6.4235773086500005,0.0,-5.5,0.0,0.0,0.0,0.0,0.011867914348799998,3,0.07084630057213333,0.08950255066160001
120,-8.74487304688,0.0,-5.0,0.0,0.0,0.0,0.0,0.0213149189949,4,-0.0173818524927,-0.0171548333019
121,-6.640987873080001,0.0,-6.0,0.0,0.0,0.0,0.0,0.111168436706,3,0.07084630057213333,0.08950255066160001
122,-7.732347965239999,0.0,3.5,0.0,0.0,0.0,0.0,0.0610902495682,2,0.05778458714485,0.05778458714485
123,-8.65430355072,0.0,-11.5,0.0,0.0,0.0,0.0,-0.15747094154400001,4,-0.03520655818295,-0.008924135938300003
124,-7.40944480896,0.0,3.5,0.0,0.0,0.0,0.0,0.055961363017600005,7,1.2226884250657428,0.0977372974157
125,-6.59503936768,0.0,-4.5,0.0,0.0,0.0,0.0,0.08950255066160001,3,0.07084630057213333,0.08950255066160001
126,-7.429288864139999,0.0,-19.5,0.0,0.0,0.0,0.0,1.5279556512799999,2,1.841019809245,1.841019809245
127,-6.74086332321,0.0,-20.0,0.0,0.0,0.0,0.0,2.15408396721,4,0.882209649309,0.7264877296968
128,-8.80500793457,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0761921927333,5,-0.034828999638559996,-0.055624585598699997
129,-7.479589462280001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.49661216139799996,2,-0.6064758449794999,-0.6064758449794999
130,-7.47764873505,0.0,-2.5,0.0,0.0,0.0,0.0,-1.32123792171,2,-0.7628520950650001,-0.7628520950650001
131,-8.482227325439998,0.0,-10.0,0.0,0.0,0.0,0.0,-0.024655962362900005,8,2.1714531374174277,0.03860588930545
132,-8.61632633209,0.0,3.0,0.0,0.0,0.0,0.0,0.033225800842,3,0.054826304937366656,0.033225800842
133,0.0,0.0,-41.5,0.0,0.0,0.0,0.0,8.68821525574,4,2.2312973132364,0.0936214495451
134,-8.89621829987,0.0,-10.0,0.0,0.0,0.0,0.0,-0.104617588222,3,-0.019267631073766667,-0.0761921927333
135,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.55790805817,8,2.1572212023903776,0.00871223304421
136,-4.800933837890001,0.0,1.5,0.0,0.0,0.0,0.0,-0.134586051106,1,-0.134586051106,-0.134586051106
137,-6.06267118454,0.0,-0.5,0.0,0.0,0.0,0.0,-0.137924477458,1,-0.137924477458,-0.137924477458
138,-8.42076969147,0.0,7.0,0.0,0.0,0.0,0.0,0.108037695289,7,-0.012075576532128571,-0.013854370452499999
139,-8.13052654266,0.0,0.5,0.0,0.0,0.0,0.0,-0.147303462029,5,0.013734397105819997,0.0351941734552
140,-8.30854701996,0.0,-5.5,0.0,0.0,0.0,0.0,-0.013854370452499999,10,-0.006182590965200002,0.010669901501349999
141,-8.176991462710001,0.0,-22.5,0.0,0.0,0.0,0.0,0.767530560493,2,1.3778622746465,1.3778622746465
