,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,5.18030405045,0.0,-10.0,0.0,0.0,0.0,0.0,0.5573908090590001,4,0.36154729872942504,0.3501786366105
22,4.76588010788,0.0,-10.0,0.0,0.0,0.0,0.0,0.142966464162,4,0.36154729872942504,0.3501786366105
23,-4.177085399630001,0.0,-10.0,0.0,0.0,0.0,0.0,0.472860306501,11,0.08325058998627637,0.159146443009
24,-5.03662252426,0.0,-7.5,0.0,0.0,0.0,0.0,0.29915967583700004,11,0.08511818503036728,0.159146443009
25,5.953714847560001,0.0,-7.5,0.0,0.0,0.0,0.0,0.652034342289,3,0.45079720517000005,0.5573908090590001
26,-5.66274833679,0.0,-7.0,0.0,0.0,0.0,0.0,-0.131299808621,11,0.08511818503036728,0.159146443009
27,-3.80131554604,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0036185162607600004,8,0.15986922706363,0.180619418621
28,-7.09710931778,0.0,-1.5,0.0,0.0,0.0,0.0,-0.47812178731000005,4,0.044075466692499995,0.2026858702305
29,0.499514102936,0.0,-12.0,0.0,0.0,0.0,0.0,0.196723535657,4,0.225188098848,0.19864924252049998
30,-0.498653799295,0.0,-21.5,0.0,0.0,0.0,0.0,0.18000504374499998,4,0.163174930960025,0.188364289701
31,5.74480676651,0.0,-10.5,0.0,0.0,0.0,0.0,0.420515447855,1,0.420515447855,0.420515447855
32,1.2413264513,0.0,-19.0,0.0,0.0,0.0,0.0,0.323448866606,2,0.2600862011315,0.2600862011315
33,4.2739377021800005,0.0,-13.0,0.0,0.0,0.0,0.0,-0.008718260563909999,2,0.070746439974545,0.070746439974545
34,4.75254011154,0.0,-7.0,0.0,0.0,0.0,0.0,0.100867375731,4,0.06655724538716,0.051254157093120006
35,1.2347580194499999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.00189196749125,4,-0.0665699924866125,-0.014230994798725
36,3.97481226921,0.0,-11.0,0.0,0.0,0.0,0.0,0.11333911865900001,5,0.0021488405298280026,0.00164093845524
37,0.498449087143,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0939829796553,19,-0.16943776568313162,0.0357539951801
38,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.285667479038,19,-0.16943776568313162,0.0357539951801
39,1.2393178939799998,0.0,-6.5,0.0,0.0,0.0,0.0,0.213860362768,18,-0.19143814634958337,-0.0291144922376
40,0.24992191791499999,0.0,2.0,0.0,0.0,0.0,0.0,0.10671266168400001,19,-0.16943776568313162,0.0357539951801
41,-0.7442083954809999,0.0,-7.5,0.0,0.0,0.0,0.0,-1.71593987942,18,-0.19143814634958337,-0.0291144922376
42,-1.23128807545,0.0,-8.5,0.0,0.0,0.0,0.0,0.274651497602,16,-0.1013014747297125,0.0844200383874
43,-0.499826967716,0.0,-11.5,0.0,0.0,0.0,0.0,-0.214159488678,19,-0.16943776568313162,0.0357539951801
44,-0.499073088169,0.0,-23.5,0.0,0.0,0.0,0.0,0.0753961950541,3,0.08388897939585332,0.0753961950541
45,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,1.522554636,2,0.75941016769423,0.75941016769423
46,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.013503183610700001,4,0.011347343446700003,-0.00795683963225
47,-0.24995714425999999,0.0,6.0,0.0,0.0,0.0,0.0,-0.0294168628752,4,0.011347343446700003,-0.00795683963225
48,0.991568982601,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0265700221062,5,0.07422456059131,-0.00189196749125
49,0.998695075512,0.0,-11.5,0.0,0.0,0.0,0.0,0.637402772903,2,0.3054163753984,0.3054163753984
50,-1.4957989454299998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.804953575134,18,-0.18406195152151114,-0.0291144922376
51,-0.7475278377529999,0.0,-23.5,0.0,0.0,0.0,0.0,-0.00373430061154,3,0.53140551014752,0.0753961950541
52,-0.249913483858,0.0,-6.0,0.0,0.0,0.0,0.0,0.0357539951801,19,-0.16943776568313162,0.0357539951801
53,-0.991454303265,0.0,-7.5,0.0,0.0,0.0,0.0,0.164391204715,18,-0.1483590042013,0.04894070513545
54,3.93701934814,0.0,-8.0,0.0,0.0,0.0,0.0,-0.054524153471,1,-0.054524153471,-0.054524153471
55,1.47047698498,0.0,-15.0,0.0,0.0,0.0,0.0,-0.115613907576,5,0.05346703566602001,0.055509481579099997
56,2.40443897247,0.0,-15.5,0.0,0.0,0.0,0.0,0.17827966809300003,4,0.03930334746835001,0.0472738146782
57,3.21821260452,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00792292505503,3,0.037154588692966665,0.00604757247493
58,3.59832525253,0.0,-12.0,0.0,0.0,0.0,0.0,0.00604757247493,3,0.037154588692966665,0.00604757247493
59,-0.249864846468,0.0,-2.5,0.0,0.0,0.0,0.0,0.0907199159265,4,0.011347343446700003,-0.00795683963225
60,1.94465994835,0.0,-13.0,0.0,0.0,0.0,0.0,0.055509481579099997,5,0.03760879747568001,0.039038147777300004
61,-0.24995714425999999,0.0,7.5,0.0,0.0,0.0,0.0,-0.0294168628752,4,0.011347343446700003,-0.00795683963225
62,-0.98801201582,0.0,-1.0,0.0,0.0,0.0,0.0,0.36760759353600003,2,0.19249593932165002,0.19249593932165002
63,2.17103528976,0.0,-5.0,0.0,0.0,0.0,0.0,0.039038147777300004,4,0.07591447373860001,0.0472738146782
64,-1.2372816801100002,0.0,-7.5,0.0,0.0,0.0,0.0,0.017384285107299998,2,0.19249593932165002,0.19249593932165002
65,1.71145904064,0.0,3.5,0.0,0.0,0.0,0.0,0.030830597505,5,-0.022487950697520003,0.039038147777300004
66,-1.9402849674200002,0.0,-11.0,0.0,0.0,0.0,0.0,0.151201710105,1,0.151201710105,0.151201710105
67,1.23669886589,0.0,-5.0,0.0,0.0,0.0,0.0,0.08536764234300001,5,-0.04708987448829,-0.00189196749125
68,-2.82993721962,0.0,-8.0,0.0,0.0,0.0,0.0,0.0069588702172,1,0.0069588702172,0.0069588702172
69,0.986393928528,0.0,-3.5,0.0,0.0,0.0,0.0,-0.323185622692,5,-0.04708987448829,-0.00189196749125
70,4.43076848984,0.0,-7.5,0.0,0.0,0.0,0.0,0.00164093845524,4,0.028371732740060003,0.051254157093120006
71,-1.9669064283400002,0.0,-8.0,0.0,0.0,0.0,0.0,-0.387648701668,16,-0.1013014747297125,0.0844200383874
72,-5.939431190490001,0.0,-9.0,0.0,0.0,0.0,0.0,0.08062338829039999,6,0.030958250281319998,0.038418632117094995
73,1.4596204757700002,0.0,-6.5,0.0,0.0,0.0,0.0,-0.403184205294,16,-0.20830558938915628,-0.0291144922376
74,-6.81570291519,0.0,-20.5,0.0,0.0,0.0,0.0,-0.248644635081,1,-0.248644635081,-0.248644635081
75,-7.683167934419999,0.0,8.5,0.0,0.0,0.0,0.0,0.14469781518,4,0.10147136449825,0.09663787484184999
76,-7.139194011689999,0.0,-6.5,0.0,0.0,0.0,0.0,0.116362601519,1,0.116362601519,0.116362601519
77,-7.76997995377,0.0,4.0,0.0,0.0,0.0,0.0,0.122601784766,5,0.10638740956800001,0.122601784766
78,-7.81365203857,0.0,3.0,0.0,0.0,0.0,0.0,0.052464243024599996,5,0.13225586041815998,0.10487003624399999
79,-6.395149707790001,0.0,2.5,0.0,0.0,0.0,0.0,-1.7944844961200002,1,-1.7944844961200002,-1.7944844961200002
80,-7.427073001860001,0.0,6.0,0.0,0.0,0.0,0.0,0.225328058004,3,0.16844262679400002,0.166786015034
81,-7.8998670578,0.0,2.5,0.0,0.0,0.0,0.0,0.10487003624399999,4,0.10915438737719999,0.09876456856709999
82,-7.216201305389999,0.0,-18.0,0.0,0.0,0.0,0.0,0.599638640881,2,0.36918602883850005,0.36918602883850005
83,-8.002356529239998,0.0,0.5,0.0,0.0,0.0,0.0,0.055877175182099996,3,0.1160580652457,0.13873341679600001
84,-7.90640830994,0.0,-0.5,0.0,0.0,0.0,0.0,0.10962819308,1,0.10962819308,0.10962819308
85,-6.72581005096,0.0,-8.0,0.0,0.0,0.0,0.0,0.281748533249,1,0.281748533249,0.281748533249
86,-6.24957752228,0.0,-18.0,0.0,0.0,0.0,0.0,1.9856622219099997,3,1.5582431952166667,1.34453368187
87,-6.67058801651,0.0,-8.5,0.0,0.0,0.0,0.0,1.34453368187,4,1.5380284786224998,1.410959005355
88,-7.882095336910001,0.0,3.0,0.0,0.0,0.0,0.0,0.09265910089019999,4,0.10915438737719999,0.09876456856709999
89,-7.75278949738,0.0,-0.5,0.0,0.0,0.0,0.0,-0.04087042063469999,5,0.9777814839042801,0.200017854571
90,-7.256551265720001,0.0,2.0,0.0,0.0,0.0,0.0,0.157125368714,6,0.11963172505298335,0.119003623724
91,-7.164399147030001,0.0,2.0,0.0,0.0,0.0,0.0,0.124793440104,7,0.1525298335722714,0.157125368714
92,-4.11554765701,0.0,-9.0,0.0,0.0,0.0,0.0,0.21848590671999998,11,0.08325058998627637,0.159146443009
93,-3.6149086952199996,0.0,-5.5,0.0,0.0,0.0,0.0,0.062127415090800005,13,0.10019337298131077,0.164391204715
94,-5.556710720060001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.254403054714,10,0.09399185515948001,0.180619418621
95,-4.59994649887,0.0,-5.0,0.0,0.0,0.0,0.0,0.159146443009,10,0.06891874035360401,0.1106369290499
96,-7.60263109207,0.0,-19.5,0.0,0.0,0.0,0.0,0.164146572351,4,0.269117286428575,0.24024733901
97,-4.74796056747,0.0,-5.0,0.0,0.0,0.0,0.0,0.20209239423300002,11,0.08511818503036728,0.159146443009
98,-5.716641902919999,0.0,-3.5,0.0,0.0,0.0,0.0,0.247112631798,7,0.0061141656980000115,0.158259108663
99,-6.53408432007,0.0,-3.5,0.0,0.0,0.0,0.0,0.531064510345,7,0.1578225706968043,0.114574283361
100,-6.8326559066799994,0.0,-6.5,0.0,0.0,0.0,0.0,0.316348105669,7,0.1578225706968043,0.114574283361
101,-6.3229684829699995,0.0,2.0,0.0,0.0,0.0,0.0,0.158259108663,4,0.044075466692499995,0.2026858702305
102,-6.625965595249999,0.0,-1.5,0.0,0.0,0.0,0.0,0.249051913619,6,0.05704279492303332,0.1415262743835
103,-7.00589466095,0.0,-4.0,0.0,0.0,0.0,0.0,0.0741937160492,6,0.15015380332865,0.140959404409
104,-6.31003379822,0.0,-3.0,0.0,0.0,0.0,0.0,1.29777264595,5,0.32150994874528005,0.134301275015
105,-6.67058801651,0.0,-4.0,0.0,0.0,0.0,0.0,1.34453368187,4,1.5380284786224998,1.410959005355
106,-7.4438018798800005,0.0,-6.5,0.0,0.0,0.0,0.0,0.200017854571,6,0.8372014490894001,0.16715956479299998
107,-6.7636203765900005,0.0,-2.0,0.0,0.0,0.0,0.0,0.114574283361,8,0.13773227488842876,0.08062338829039999
108,-6.46811819077,0.0,-18.5,0.0,0.0,0.0,0.0,-0.00772271258757,8,0.13773227488842876,0.08062338829039999
109,-6.3596100807200004,0.0,-9.0,0.0,0.0,0.0,0.0,-0.335363358259,8,0.07883481308825001,0.180619418621
110,-7.3648948669399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0649099573493,9,0.15165214245706998,0.125810012221
111,-7.43541479111,0.0,-1.5,0.0,0.0,0.0,0.0,0.224661752582,3,0.15458338831886667,0.18662416934999998
112,-7.97236585617,0.0,-10.0,0.0,0.0,0.0,0.0,0.126051589847,4,0.11822273582242501,0.1243266873065
113,-7.56255817413,0.0,1.0,0.0,0.0,0.0,0.0,0.18662416934999998,5,0.13225586041815998,0.10487003624399999
114,-7.97857522964,0.0,-3.0,0.0,0.0,0.0,0.0,0.13873341679600001,4,0.23695320915452503,0.1461485102775
115,-5.939431190490001,0.0,-7.5,0.0,0.0,0.0,0.0,0.08062338829039999,6,0.030958250281319998,0.038418632117094995
116,-7.42692422867,0.0,-27.5,0.0,0.0,0.0,0.0,0.900209069252,2,1.8423996567710001,1.8423996567710001
117,-5.814208030700001,0.0,-4.0,0.0,0.0,0.0,0.0,0.0334927886724,2,0.0879240185022,0.0879240185022
118,-7.936136245730001,0.0,9.0,0.0,0.0,0.0,0.0,0.07067396491769999,5,0.10638740956800001,0.122601784766
119,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,0.529406070709,2,2.2338010072695003,2.2338010072695003
120,-0.217893883586,0.0,-29.0,0.0,0.0,0.0,0.0,3.9381959438300003,2,2.2338010072695003,2.2338010072695003
121,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.15420113503900001,19,-0.16943776568313162,0.0357539951801
122,0.7476736307140001,0.0,-6.0,0.0,0.0,0.0,0.0,0.155241563916,19,-0.16943776568313162,0.0357539951801
123,-0.498449087143,0.0,-5.5,0.0,0.0,0.0,0.0,0.225086897612,18,-0.18406195152151114,-0.0291144922376
124,1.216350317,0.0,-7.5,0.0,0.0,0.0,0.0,-0.6464542746540001,16,-0.20830558938915628,-0.0291144922376
125,-7.984843254089999,0.0,-4.5,0.0,0.0,0.0,0.0,0.153563603759,4,0.118556446396025,0.1323925033215
126,-7.9339427948,0.0,10.0,0.0,0.0,0.0,0.0,0.0679118931293,4,0.10147136449825,0.09663787484184999
127,-6.70820379257,0.0,-13.5,0.0,0.0,0.0,0.0,0.09012433886530001,1,0.09012433886530001,0.09012433886530001
128,-5.17079734802,0.0,4.0,0.0,0.0,0.0,0.0,0.0593111924827,4,0.437066822311425,0.17835292965150001
129,-5.38757181168,0.0,-3.5,0.0,0.0,0.0,0.0,0.142355248332,5,0.35635201558362006,0.142355248332
130,-5.49465513229,0.0,-22.0,0.0,0.0,0.0,0.0,2.7845902442900003,2,1.8423996567710001,1.8423996567710001
131,-7.067391872410001,0.0,-18.0,0.0,0.0,0.0,0.0,-0.07856272161010001,11,0.12347121475338364,0.08062338829039999
132,-6.47834157944,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00378612405621,5,0.04094158862709799,0.08062338829039999
133,-6.78846931458,0.0,-17.0,0.0,0.0,0.0,0.0,0.125810012221,5,0.048534479783798,0.0649099573493
134,-7.47937965393,0.0,-15.0,0.0,0.0,0.0,0.0,0.134301275015,6,0.2907081705827,0.13005564361799998
135,-6.367943286900001,0.0,4.0,0.0,0.0,0.0,0.0,0.21408037841299998,5,0.14875949025158,0.124793440104
136,1.6809874773,0.0,-5.0,0.0,0.0,0.0,0.0,-0.5805256366730001,15,-0.23315204232943337,-0.0939829796553
137,-6.89621400833,0.0,-1.0,0.0,0.0,0.0,0.0,0.0816780030727,6,0.13644282023115,0.140959404409
138,-7.88625383377,0.0,-0.5,0.0,0.0,0.0,0.0,0.0163283888251,5,0.9777814839042801,0.200017854571
139,-4.41437292099,0.0,-15.5,0.0,0.0,0.0,0.0,3.4156589508099997,4,0.8977836933928499,0.10817312169804999
140,-7.10920381546,0.0,-2.5,0.0,0.0,0.0,0.0,0.166786015034,6,0.14482078204545,0.140959404409
141,-4.27867650986,0.0,-7.5,0.0,0.0,0.0,0.0,1.33225023746,4,0.437066822311425,0.17835292965150001
142,-5.566424369809999,0.0,-10.0,0.0,0.0,0.0,0.0,0.214350610971,4,0.437066822311425,0.17835292965150001
143,-7.305498600010001,0.0,-2.0,0.0,0.0,0.0,0.0,0.11321380734400001,4,0.165613312274,0.161955691874
144,-6.300140380859999,0.0,-4.0,0.0,0.0,0.0,0.0,1.47738432884,3,1.38881723086,1.34453368187
