,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
17,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-1.04489600658,2,-1.05050319433,-1.05050319433
18,0.428316414356,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0844242721796,1,-0.0844242721796,-0.0844242721796
19,0.244617149234,0.0,-18.5,0.0,0.0,0.0,0.0,0.5984058976169999,3,0.15985397870346665,0.0347173921764
20,-0.8028245568279999,0.0,5.5,0.0,0.0,0.0,0.0,-0.00855495035648,2,-0.02396828122439,-0.02396828122439
21,-1.0776606798200001,0.0,-13.5,0.0,0.0,0.0,0.0,-1.57887721062,1,-1.57887721062,-1.57887721062
22,-0.24905470013599998,0.0,-22.5,0.0,0.0,0.0,0.0,-0.239527955651,1,-0.239527955651,-0.239527955651
23,-0.24842168390799999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.00414522131905,10,-0.014940798934629998,-0.011727418517675
24,-0.249768078327,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0865012779832,2,-0.07690792530775001,-0.07690792530775001
25,-0.24978326261,0.0,-6.5,0.0,0.0,0.0,0.0,-0.186504751444,8,0.013683498022149996,-0.011727418517675
26,-0.249364674091,0.0,-20.0,0.0,0.0,0.0,0.0,-0.221241682768,10,0.013105506543069995,-0.011727418517675
27,-0.24842168390799999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.00414522131905,10,-0.014940798934629998,-0.011727418517675
28,-0.249707847834,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0802495032549,11,0.04692878582597273,-0.00414522131905
29,0.24995379149900002,0.0,1.0,0.0,0.0,0.0,0.0,0.38516157865500006,8,0.03419577528253751,-0.00414522131905
30,-0.746198892593,0.0,-6.0,0.0,0.0,0.0,0.0,-0.7529590725900001,1,-0.7529590725900001,-0.7529590725900001
31,-0.24737191200300002,0.0,-20.0,0.0,0.0,0.0,0.0,0.0347173921764,3,0.15985397870346665,0.0347173921764
32,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0930536091328,1,0.0930536091328,0.0930536091328
33,-1.0472639799099999,0.0,12.0,0.0,0.0,0.0,0.0,-0.123431928456,4,-0.07656383980075,-0.07198778167375
34,0.441093951464,0.0,-8.0,0.0,0.0,0.0,0.0,-0.015606996603299998,1,-0.015606996603299998,-0.015606996603299998
35,-0.24776516854800001,0.0,-8.0,0.0,0.0,0.0,0.0,0.0212713275105,1,0.0212713275105,0.0212713275105
36,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0757150426507,1,-0.0757150426507,-0.0757150426507
37,0.954253315926,0.0,-20.5,0.0,0.0,0.0,0.0,1.4146509170500001,1,1.4146509170500001,1.4146509170500001
38,-1.03639817238,0.0,6.0,0.0,0.0,0.0,0.0,-0.105124294758,4,-0.07656383980075,-0.07198778167375
39,-0.249994724989,0.0,-13.5,0.0,0.0,0.0,0.0,-0.129802882671,1,-0.129802882671,-0.129802882671
40,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,-0.161349684,1,-0.161349684,-0.161349684
41,-0.490696340799,0.0,-17.5,0.0,0.0,0.0,0.0,-0.153561353683,3,0.15985397870346665,0.0347173921764
42,0.188318178058,0.0,-10.5,0.0,0.0,0.0,0.0,-0.503449857235,1,-0.503449857235,-0.503449857235
43,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-0.069842800498,8,0.011092243483237507,-0.02085990738125
44,0.45424523949600004,0.0,-3.5,0.0,0.0,0.0,0.0,0.0630697458982,4,0.03653465490800001,0.05841868557035
45,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.09142988175149999,10,0.008044750522780001,-0.00414522131905
46,-0.49827286601099996,0.0,-21.0,0.0,0.0,0.0,0.0,0.6725315451620001,1,0.6725315451620001,0.6725315451620001
47,-0.255902588367,0.0,-18.0,0.0,0.0,0.0,0.0,0.607906699181,1,0.607906699181,0.607906699181
48,-1.30158269405,0.0,-21.5,0.0,0.0,0.0,0.0,-0.7422313690189999,1,-0.7422313690189999,-0.7422313690189999
49,0.0,0.0,-36.5,0.0,0.0,0.0,0.0,1.200948596,1,1.200948596,1.200948596
50,-0.843008995056,0.0,3.5,0.0,0.0,0.0,0.0,-0.039381612092300004,2,-0.02396828122439,-0.02396828122439
51,-0.971041917801,0.0,6.0,0.0,0.0,0.0,0.0,-0.0388478673995,4,-0.07656383980075,-0.07198778167375
52,-1.18970954418,0.0,-1.0,0.0,0.0,0.0,0.0,-0.033884529024400006,1,-0.033884529024400006,-0.033884529024400006
53,-0.970629036427,0.0,3.5,0.0,0.0,0.0,0.0,-0.0388512685895,4,-0.07656383980075,-0.07198778167375
54,-0.748198091984,0.0,-19.5,0.0,0.0,0.0,0.0,0.46821010112800004,1,0.46821010112800004,0.46821010112800004
55,-1.10711467266,0.0,0.5,0.0,0.0,0.0,0.0,-0.009408192709090001,4,0.25333987362676746,-0.009651362895965
56,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.441305339336,2,0.19141134433430002,0.19141134433430002
57,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.456474721432,2,0.2050040122123,0.2050040122123
58,-0.770385324955,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0393159501255,2,-0.06854476965965,-0.06854476965965
59,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.345967233181,5,0.08983037061988,-0.0193096157163
60,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.336027622223,5,0.08983037061988,-0.0193096157163
61,-0.7420193552969999,0.0,-20.5,0.0,0.0,0.0,0.0,0.464574486017,2,0.5868922024965,0.5868922024965
62,-0.493196964264,0.0,-21.0,0.0,0.0,0.0,0.0,0.7092099189759999,2,0.5868922024965,0.5868922024965
63,0.641936659813,0.0,2.5,0.0,0.0,0.0,0.0,0.12771138548900002,2,0.09539056569360001,0.09539056569360001
64,-1.11441600323,0.0,2.0,0.0,0.0,0.0,0.0,-0.009894533082840001,4,0.25333987362676746,-0.009651362895965
65,-0.8262273669239999,0.0,-19.5,0.0,0.0,0.0,0.0,0.000527240394149,1,0.000527240394149,0.000527240394149
66,-1.2480754852299998,0.0,-28.5,0.0,0.0,0.0,0.0,-0.5937231779100001,1,-0.5937231779100001,-0.5937231779100001
67,-1.13241422176,0.0,-11.5,0.0,0.0,0.0,0.0,-0.169354990125,2,-0.17143630236399998,-0.17143630236399998
68,-1.12309229374,0.0,-14.0,0.0,0.0,0.0,0.0,-0.173517614603,2,-0.17143630236399998,-0.17143630236399998
69,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0984101369977,6,0.07086264900858334,0.05841868557035
70,-0.972426474094,0.0,-20.5,0.0,0.0,0.0,0.0,-0.143031895161,1,-0.143031895161,-0.143031895161
71,0.904194414616,0.0,-4.5,0.0,0.0,0.0,0.0,0.17037254571899998,1,0.17037254571899998,0.17037254571899998
72,0.246598482132,0.0,-16.5,0.0,0.0,0.0,0.0,0.163495287299,1,0.163495287299,0.163495287299
73,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.13606762886,4,0.25333987362676746,-0.009651362895965
74,-1.13014471531,0.0,-13.5,0.0,0.0,0.0,0.0,-0.170387208462,1,-0.170387208462,-0.170387208462
75,-2.17609834671,0.0,4.0,0.0,0.0,0.0,0.0,-1.09035849571,2,-0.597115162759,-0.597115162759
76,-0.735046327114,0.0,4.0,0.0,0.0,0.0,0.0,-0.051013328135,1,-0.051013328135,-0.051013328135
77,0.24195562303100002,0.0,-13.0,0.0,0.0,0.0,0.0,0.0537676252425,6,0.07086264900858334,0.05841868557035
78,-0.8290011882780001,0.0,-7.0,0.0,0.0,0.0,0.0,0.00227020843886,2,0.32161571911993003,0.32161571911993003
79,-0.210294619203,0.0,2.0,0.0,0.0,0.0,0.0,0.640961229801,2,0.32161571911993003,0.32161571911993003
80,-1.22879731655,0.0,6.5,0.0,0.0,0.0,0.0,-0.103405408561,4,0.25333987362676746,-0.009651362895965
81,-0.44376319646799994,0.0,9.0,0.0,0.0,0.0,0.0,0.0310547035187,1,0.0310547035187,0.0310547035187
82,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.314112007618,2,0.2521275281905,0.2521275281905
83,-0.279242545366,0.0,-3.5,0.0,0.0,0.0,0.0,0.631928563118,2,0.878279387949,0.878279387949
84,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.190143048763,2,0.2521275281905,0.2521275281905
85,-1.16420960426,0.0,-24.0,0.0,0.0,0.0,0.0,-0.15337343514000001,1,-0.15337343514000001,-0.15337343514000001
86,0.19416041672200002,0.0,-20.0,0.0,0.0,0.0,0.0,0.942066133022,1,0.942066133022,0.942066133022
87,-1.2284092903100001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.10387182980799999,2,-0.597115162759,-0.597115162759
