,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
26,-0.248759299517,0.0,-13.5,0.0,0.0,0.0,0.0,-0.238244339824,2,-0.07265381515040001,-0.07265381515040001
27,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.323100626469,7,0.13406837252621426,0.08954584598539998
28,-0.246969282627,0.0,-7.5,0.0,0.0,0.0,0.0,0.0233870781958,8,0.06226975144821251,-0.005617158487449998
29,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0043418877758100004,7,-0.039279991095582854,-0.034621395170699995
30,-0.24919098615600002,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0544211193919,8,-0.03144660743416,-0.02710346784445
31,0.249940946698,0.0,-9.5,0.0,0.0,0.0,0.0,0.340562880039,3,0.07046083174626666,-0.019585540518200002
32,-0.452349722385,0.0,-11.5,0.0,0.0,0.0,0.0,-0.7861527800560001,1,-0.7861527800560001,-0.7861527800560001
33,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.621572434902,1,-0.621572434902,-0.621572434902
34,-0.24996285140500002,0.0,-15.5,0.0,0.0,0.0,0.0,-0.154731586576,2,-0.1184565946462,-0.1184565946462
35,-0.245944291353,0.0,-16.5,0.0,0.0,0.0,0.0,0.0486663244665,3,0.013355216166633335,0.0063213291578
36,-0.617770075798,0.0,-1.0,0.0,0.0,0.0,0.0,0.055400293320399994,2,-0.038604663684800006,-0.038604663684800006
37,-0.857174813747,0.0,12.5,0.0,0.0,0.0,0.0,-0.0350365824997,2,-0.0261103082448,-0.0261103082448
38,-0.248565360904,0.0,-16.0,0.0,0.0,0.0,0.0,-0.026867914944899998,3,-0.03424272950116666,-0.026867914944899998
39,0.262405723333,0.0,5.5,0.0,0.0,0.0,0.0,1.1926103830299999,3,0.41955840277049994,0.041760712862
40,-0.846496999264,0.0,7.5,0.0,0.0,0.0,0.0,-0.0171840339899,3,-0.006155269841333333,-0.0171840339899
41,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0929367095232,3,-0.09629799425626667,-0.143586352468
42,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,-0.179234623909,1,-0.179234623909,-0.179234623909
43,-0.483750194311,0.0,10.0,0.0,0.0,0.0,0.0,-0.115798182786,6,0.14044897134089998,0.2063232362272
44,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.32668200135200004,6,0.14044897134089998,0.2063232362272
45,0.23485554754700003,0.0,-11.0,0.0,0.0,0.0,0.0,-0.00980790890753,1,-0.00980790890753,-0.00980790890753
46,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0961440503597,2,0.08719439804554999,0.08719439804554999
47,-0.886033117771,0.0,-21.0,0.0,0.0,0.0,0.0,-0.10679166019,1,-0.10679166019,-0.10679166019
48,-0.565728545189,0.0,-22.5,0.0,0.0,0.0,0.0,0.0262627732009,2,0.002601991407600002,0.002601991407600002
49,-0.501094043255,0.0,-21.0,0.0,0.0,0.0,0.0,-0.021058790385699997,2,0.002601991407600002,0.002601991407600002
50,-1.04313218594,0.0,-27.0,0.0,0.0,0.0,0.0,-0.528256952763,2,-0.5331563949585001,-0.5331563949585001
51,-1.11890649796,0.0,-27.5,0.0,0.0,0.0,0.0,-0.5380558371540001,2,-0.5331563949585001,-0.5331563949585001
52,-0.8110577464100001,0.0,13.5,0.0,0.0,0.0,0.0,-0.13260962069,2,-0.038604663684800006,-0.038604663684800006
53,-0.899171352386,0.0,11.5,0.0,0.0,0.0,0.0,0.041760712862,3,0.41955840277049994,0.041760712862
54,-0.735046327114,0.0,7.5,0.0,0.0,0.0,0.0,0.0337548069656,2,0.00828538648785,0.00828538648785
55,-2.51090884209,0.0,-10.0,0.0,0.0,0.0,0.0,-1.6339248418799999,4,-1.1309886425737499,-1.2055444121355
56,-1.12131249905,0.0,-7.5,0.0,0.0,0.0,0.0,-0.181548848748,4,-0.0487971059046,-0.02799048740415
57,-0.888713359833,0.0,7.5,0.0,0.0,0.0,0.0,0.042341399937899996,6,0.13303842488675,0.006821033544850001
58,-0.862128555775,0.0,0.0,0.0,0.0,0.0,0.0,0.0411489419639,4,0.25206337450065,0.041745170950899996
59,-0.733469069004,0.0,1.0,0.0,0.0,0.0,0.0,-0.12006928026699999,2,-0.05134806688885,-0.05134806688885
60,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.326182633638,7,0.13406837252621426,0.08954584598539998
61,-0.749880433083,0.0,-25.0,0.0,0.0,0.0,0.0,0.296957314014,1,0.296957314014,0.296957314014
62,-0.809610426426,0.0,-23.5,0.0,0.0,0.0,0.0,0.037370238453099995,1,0.037370238453099995,0.037370238453099995
63,-0.494679570198,0.0,-21.0,0.0,0.0,0.0,0.0,0.541031062603,1,0.541031062603,0.541031062603
64,-0.630883872509,0.0,-4.0,0.0,0.0,0.0,0.0,0.0173731464893,2,-0.05134806688885,-0.05134806688885
65,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.07824474573139999,2,0.08719439804554999,0.08719439804554999
66,-0.983520925045,0.0,11.0,0.0,0.0,0.0,0.0,-0.0275068748742,6,0.13303842488675,0.006821033544850001
67,-1.25243735313,0.0,-7.0,0.0,0.0,0.0,0.0,-0.377555668354,4,-1.1309886425737499,-1.2055444121355
68,-0.982872188091,0.0,1.5,0.0,0.0,0.0,0.0,-0.028474099934099998,5,0.15141632147132,-0.0275068748742
69,-0.24397099018100002,0.0,4.5,0.0,0.0,0.0,0.0,0.08954584598539998,7,0.13406837252621426,0.08954584598539998
70,-0.47352555394199997,0.0,4.0,0.0,0.0,0.0,0.0,-0.0396348945796,1,-0.0396348945796,-0.0396348945796
71,0.5574706196779999,0.0,2.0,0.0,0.0,0.0,0.0,-0.0431011579931,2,-0.05886247567835,-0.05886247567835
72,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0043418877758100004,7,-0.039279991095582854,-0.034621395170699995
73,-0.24919098615600002,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0544211193919,8,-0.03144660743416,-0.02710346784445
74,-0.249967485666,0.0,-10.0,0.0,0.0,0.0,0.0,-0.12059453874800001,8,-0.03144660743416,-0.02710346784445
75,0.412020951509,0.0,1.5,0.0,0.0,0.0,0.0,-0.0746237933636,3,-0.05978778377176667,-0.0616383999586
76,0.230495527387,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0616383999586,4,-0.0663606445306,-0.06813109666110001
77,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.019585540518200002,9,-0.00788987852222,-0.0544211193919
78,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.109594844282,4,0.03743602382004999,-0.040611970238400005
79,-0.248759299517,0.0,-11.5,0.0,0.0,0.0,0.0,-0.034621395170699995,10,0.050684178713732,0.0043418877758100004
80,-0.627905547619,0.0,-7.0,0.0,0.0,0.0,0.0,0.0787230581045,2,0.7109827920772499,0.7109827920772499
81,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,-0.05686110630630001,2,0.38572954945285,0.38572954945285
82,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.952270030975,5,0.19595587961369998,0.0411489419639
83,-0.902177333832,0.0,16.5,0.0,0.0,0.0,0.0,0.024304112419500003,3,0.41955840277049994,0.041760712862
84,-0.559290528297,0.0,-1.5,0.0,0.0,0.0,0.0,0.021272130310499997,1,0.021272130310499997,0.021272130310499997
85,-1.6475440263699999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.7771639823909999,4,-1.1309886425737499,-1.2055444121355
86,-2.64079785347,0.0,-8.5,0.0,0.0,0.0,0.0,-1.7353100776700001,4,-1.1309886425737499,-1.2055444121355
87,0.630883872509,0.0,-1.0,0.0,0.0,0.0,0.0,1.3432425260499998,2,0.7109827920772499,0.7109827920772499
88,0.749583661556,0.0,-4.5,0.0,0.0,0.0,0.0,0.828320205212,2,0.38572954945285,0.38572954945285
