,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,0.599088788033,0.0,-1.0,0.0,0.0,0.0,0.0,-0.552159905434,1,-0.552159905434,-0.552159905434
24,0.241917982697,0.0,-2.5,0.0,0.0,0.0,0.0,-0.23423211276500003,1,-0.23423211276500003,-0.23423211276500003
25,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.021176282316400005,2,-0.021176282316400005,-0.021176282316400005
26,0.244652181864,0.0,-5.5,0.0,0.0,0.0,0.0,-0.141805961728,2,-0.0798522010445,-0.0798522010445
27,1.01184368134,0.0,-1.5,0.0,0.0,0.0,0.0,-0.111424073577,1,-0.111424073577,-0.111424073577
28,0.48217779398000005,0.0,-11.5,0.0,0.0,0.0,0.0,-0.017898440361,4,-0.0368642148095875,-0.013579726684824999
29,0.484698712826,0.0,-2.0,0.0,0.0,0.0,0.0,0.0215085558593,3,-0.001883632503449999,-0.00926101300865
30,0.48274648189499997,0.0,-4.5,0.0,0.0,0.0,0.0,-0.00926101300865,4,-0.002974614500999999,-0.007754286751149999
31,0.840764343739,0.0,-11.5,0.0,0.0,0.0,0.0,-0.194007977843,1,-0.194007977843,-0.194007977843
32,0.482942759991,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0062475604936499994,2,-0.007754286751149999,-0.007754286751149999
33,1.0248693227799999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.07007539272310001,2,-0.028178392443800007,-0.028178392443800007
34,0.6952100992199999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0183638688177,2,-0.07072245981535,-0.07072245981535
35,1.0502305030799999,0.0,-3.0,0.0,0.0,0.0,0.0,0.0137186078355,2,-0.028178392443800007,-0.028178392443800007
36,-1.05891478062,0.0,4.5,0.0,0.0,0.0,0.0,-0.026161916554,1,-0.026161916554,-0.026161916554
37,0.688327610493,0.0,-2.0,0.0,0.0,0.0,0.0,-0.067583091557,2,-0.095332071185,-0.095332071185
38,-1.70861399174,0.0,4.0,0.0,0.0,0.0,0.0,0.08166642487049999,4,0.51814270950775,0.09127121418725001
39,-1.69310796261,0.0,3.5,0.0,0.0,0.0,0.0,0.06452059000730001,1,0.06452059000730001,0.06452059000730001
40,0.468825608492,0.0,-4.0,0.0,0.0,0.0,0.0,2.14821481705,1,2.14821481705,2.14821481705
41,-1.7496764659900002,0.0,4.5,0.0,0.0,0.0,0.0,0.21452014148200002,5,0.45958196520800004,0.458609998226
42,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.9729025363900003,1,1.9729025363900003,1.9729025363900003
43,-1.43200027943,0.0,-7.0,0.0,0.0,0.0,0.0,0.130778282881,1,0.130778282881,0.130778282881
44,-1.49853003025,0.0,-6.0,0.0,0.0,0.0,0.0,0.458609998226,5,0.45958196520800004,0.458609998226
45,-1.7491018772099998,0.0,1.5,0.0,0.0,0.0,0.0,0.211638852954,5,0.45958196520800004,0.458609998226
46,-1.79460597038,0.0,17.5,0.0,0.0,0.0,0.0,0.0688120648265,4,0.51814270950775,0.09127121418725001
47,-1.70674407482,0.0,13.0,0.0,0.0,0.0,0.0,0.164900884032,1,0.164900884032,0.164900884032
48,-1.44464921951,0.0,-14.0,0.0,0.0,0.0,0.0,0.0568033568561,1,0.0568033568561,0.0568033568561
49,-1.1186026334799999,0.0,-5.0,0.0,0.0,0.0,0.0,0.164376705885,6,0.12826477860411667,0.127693451941
50,-1.69351744652,0.0,-19.5,0.0,0.0,0.0,0.0,0.15643650293400002,1,0.15643650293400002,0.15643650293400002
51,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,1.00715637207,4,0.2919708902481,0.08593709394335
52,-0.7488452792170001,0.0,-21.0,0.0,0.0,0.0,0.0,1.20473396778,1,1.20473396778,1.20473396778
53,-1.57303369045,0.0,-18.0,0.0,0.0,0.0,0.0,0.100531868637,2,0.08380195498485,0.08380195498485
54,-1.47722899914,0.0,-13.5,0.0,0.0,0.0,0.0,0.0670720413327,2,0.08380195498485,0.08380195498485
55,-0.679676651955,0.0,2.0,0.0,0.0,0.0,0.0,0.206733465195,3,0.279125114282,0.206733465195
56,0.0,0.0,-26.5,0.0,0.0,0.0,0.0,0.7329336404800001,1,0.7329336404800001,0.7329336404800001
57,-1.7288979291900004,0.0,16.5,0.0,0.0,0.0,0.0,0.10087600350400001,4,0.51814270950775,0.09127121418725001
58,-1.2487434148799998,0.0,-4.5,0.0,0.0,0.0,0.0,0.70822262764,5,0.45958196520800004,0.458609998226
59,-1.7371006012,0.0,-19.5,0.0,0.0,0.0,0.0,-0.7601096630099999,1,-0.7601096630099999,-0.7601096630099999
60,-1.60463631153,0.0,-16.0,0.0,0.0,0.0,0.0,0.113073974848,1,0.113073974848,0.113073974848
61,-0.7310492396349999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0557314194739,2,-0.012292050756499999,-0.012292050756499999
62,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.8850677609440001,1,0.8850677609440001,0.8850677609440001
63,-1.28735172749,0.0,2.0,0.0,0.0,0.0,0.0,0.194128885865,2,0.186039879918,0.186039879918
64,-1.13398981094,0.0,-8.5,0.0,0.0,0.0,0.0,0.113237828016,3,0.12475499014053333,0.113237828016
65,-1.2589712142899998,0.0,-5.0,0.0,0.0,0.0,0.0,0.177950873971,4,0.57428985834025,0.186039879918
66,0.220654591918,0.0,-9.0,0.0,0.0,0.0,0.0,1.7607029676400003,2,0.9693269208055002,0.9693269208055002
67,-1.05265557766,0.0,3.5,0.0,0.0,0.0,0.0,0.0752237513661,5,0.29711126834154006,0.142149075866
68,-1.19200646877,0.0,-3.5,0.0,0.0,0.0,0.0,0.142149075866,4,0.11959999240942501,0.11939975619330001
69,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.602304041386,2,0.29557852121085,0.29557852121085
70,-1.09919023514,0.0,-1.0,0.0,0.0,0.0,0.0,0.0966504365206,6,0.26646569495395006,0.127693451941
71,-0.9514749050139999,0.0,-18.0,0.0,0.0,0.0,0.0,0.031147317960900003,3,0.028726045663333328,0.031147317960900003
72,-0.22360679507300002,0.0,-10.0,0.0,0.0,0.0,0.0,1.3453676700600001,3,1.7274344762166667,1.8060469627400002
73,0.44968393445,0.0,-13.0,0.0,0.0,0.0,0.0,2.03088879585,3,1.7274344762166667,1.8060469627400002
74,0.224841967225,0.0,-4.0,0.0,0.0,0.0,0.0,1.8060469627400002,3,1.7274344762166667,1.8060469627400002
75,-1.0305171012899998,0.0,4.5,0.0,0.0,0.0,0.0,0.0653033927083,1,0.0653033927083,0.0653033927083
76,-1.27485406399,0.0,-21.5,0.0,0.0,0.0,0.0,0.18691919744000002,2,0.1488407179715,0.1488407179715
77,-1.12886500359,0.0,-15.0,0.0,0.0,0.0,0.0,0.11076223850299999,3,0.10960958463463333,0.11076223850299999
78,-0.8476334810259999,0.0,8.5,0.0,0.0,0.0,0.0,-0.0111469989643,3,0.5327711381639,0.602304041386
