,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
20,4.08845806122,0.0,-7.5,0.0,0.0,0.0,0.0,0.28541767597199996,3,0.053752661992966654,0.0415422357619
21,-3.5999999046300006,0.0,-15.0,0.0,0.0,0.0,0.0,0.07058967649939998,10,0.23985138386465996,0.07541829347609999
22,-3.5999999046300006,0.0,-12.5,0.0,0.0,0.0,0.0,0.07058967649939998,10,0.23985138386465996,0.07541829347609999
23,-2.1296479702,0.0,-22.0,0.0,0.0,0.0,0.0,-0.144537091255,10,0.217236789618438,0.0644304919988
24,3.75447154045,0.0,-8.0,0.0,0.0,0.0,0.0,0.0415422357619,3,0.053752661992966654,0.0415422357619
25,-4.53280735016,0.0,-0.5,0.0,0.0,0.0,0.0,-0.153684675694,10,0.09695114530622,0.080703407526
26,-1.67619597912,0.0,-22.0,0.0,0.0,0.0,0.0,0.09405901283029999,6,0.01749300634648,0.04705734364689999
27,4.491309165950001,0.0,4.0,0.0,0.0,0.0,0.0,-0.45846414566000004,1,-0.45846414566000004,-0.45846414566000004
28,-1.22293710709,0.0,-23.0,0.0,0.0,0.0,0.0,0.058271307498199996,6,0.01749300634648,0.04705734364689999
29,-3.94059157372,0.0,-7.5,0.0,0.0,0.0,0.0,0.32258656621,10,0.09695114530622,0.080703407526
30,-0.986393928528,0.0,-21.0,0.0,0.0,0.0,0.0,0.0358433797956,6,0.01749300634648,0.04705734364689999
31,-0.498018860817,0.0,-18.0,0.0,0.0,0.0,0.0,0.0649092644453,5,0.049899025866776,0.058271307498199996
32,0.248605638742,0.0,-17.0,0.0,0.0,0.0,0.0,-0.37220287323,2,-0.0877427086235,-0.0877427086235
33,2.23606801033,0.0,-19.0,0.0,0.0,0.0,0.0,-0.46776369214100005,5,-0.6589624082663461,-0.46776369214100005
34,2.09321093559,0.0,-10.5,0.0,0.0,0.0,0.0,-0.119964234531,4,-0.080375639256125,-0.08765998855235
35,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,-0.99197936058,2,-1.017862319945,-1.017862319945
36,3.0442402362800003,0.0,-6.0,0.0,0.0,0.0,0.0,0.058440517634199995,3,-0.07561821366333332,-0.08804890513419998
37,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-0.157509818673,14,-0.07194457181524429,-0.05932963266969999
38,-0.249903604388,0.0,-6.5,0.0,0.0,0.0,0.0,-0.05932963266969999,15,-0.10021828690849467,-0.05932963266969999
39,-0.249903604388,0.0,-8.0,0.0,0.0,0.0,0.0,-0.05932963266969999,15,-0.10021828690849467,-0.05932963266969999
40,0.249389737844,0.0,-12.0,0.0,0.0,0.0,0.0,-0.154340818524,10,-0.17930489396652,-0.0376105941832
41,-0.745676398277,0.0,-13.0,0.0,0.0,0.0,0.0,-1.37715911865,9,-0.3024767131231333,-0.038184531033
42,0.498064935207,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0156916920096,9,-0.3024767131231333,-0.038184531033
43,0.7420193552969999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.122608684003,14,-0.07194457181524429,-0.05932963266969999
44,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0370366573334,9,-0.0837341930920889,-0.0370366573334
45,0.49887126684199995,0.0,-21.5,0.0,0.0,0.0,0.0,0.929241478443,6,0.06925867001226667,-0.0761885270475
46,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.9429734945299999,7,-0.3663436247564715,-0.08727107197049999
47,0.249916434288,0.0,-12.0,0.0,0.0,0.0,0.0,0.113997936249,4,-0.032789545133599995,-0.0376105941832
48,0.0,0.0,-28.5,0.0,0.0,0.0,0.0,-1.0437452793100002,2,-1.017862319945,-1.017862319945
49,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,1.02223730087,2,0.46495509892560005,0.46495509892560005
50,-2.9734828472099997,0.0,-1.0,0.0,0.0,0.0,0.0,-0.49605029821400004,10,0.20297295295148796,0.03350092063193999
51,-0.249988436699,0.0,-4.0,0.0,0.0,0.0,0.0,-0.16993492841699998,9,-0.0837341930920889,-0.0370366573334
52,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.157509818673,14,-0.07194457181524429,-0.05932963266969999
53,4.66740369797,0.0,3.0,0.0,0.0,0.0,0.0,-0.0854280814528,1,-0.0854280814528,-0.0854280814528
54,4.26448917389,0.0,2.0,0.0,0.0,0.0,0.0,-0.17220842838300002,1,-0.17220842838300002,-0.17220842838300002
55,-2.29681921005,0.0,-19.5,0.0,0.0,0.0,0.0,0.12742604315300002,1,0.12742604315300002,0.12742604315300002
56,-3.8474061489099998,0.0,-5.5,0.0,0.0,0.0,0.0,0.0579840354621,1,0.0579840354621,0.0579840354621
57,0.9920483827590001,0.0,-22.0,0.0,0.0,0.0,0.0,0.247047960758,1,0.247047960758,0.247047960758
58,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.35577964783,4,1.4226791174158002,0.15283213369545
59,1.68028056622,0.0,-19.5,0.0,0.0,0.0,0.0,-0.000627517525572,1,-0.000627517525572,-0.000627517525572
60,4.12608909607,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0992941111326,2,-0.1547829583288,-0.1547829583288
61,2.63291239738,0.0,-16.5,0.0,0.0,0.0,0.0,-0.26680624485,2,-0.27567714452750003,-0.27567714452750003
62,2.45219898224,0.0,-15.5,0.0,0.0,0.0,0.0,-0.284548044205,2,-0.27567714452750003,-0.27567714452750003
63,3.97845554352,0.0,-13.0,0.0,0.0,0.0,0.0,-0.210271805525,2,-0.1547829583288,-0.1547829583288
64,-1.90113461018,0.0,-24.5,0.0,0.0,0.0,0.0,0.0100503768772,1,0.0100503768772,0.0100503768772
65,-2.49834871292,0.0,2.0,0.0,0.0,0.0,0.0,0.06580716371539999,2,0.040091482922449996,0.040091482922449996
66,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.0573259033263,2,0.0460079088807,0.0460079088807
67,-2.8681693077099997,0.0,-6.5,0.0,0.0,0.0,0.0,0.014375802129500001,2,0.040091482922449996,0.040091482922449996
68,0.249811172485,0.0,-11.5,0.0,0.0,0.0,0.0,0.0346899144351,2,0.0460079088807,0.0460079088807
69,-0.7459461689,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0923271030188,2,0.46495509892560005,0.46495509892560005
70,2.48770904541,0.0,-5.5,0.0,0.0,0.0,0.0,-0.08804890513419998,4,-0.04394774185495,-0.05713362526149999
71,2.11624622345,0.0,-13.0,0.0,0.0,0.0,0.0,0.0683920159936,13,-0.1026544516476077,-0.122608684003
72,-4.43774557114,0.0,-11.5,0.0,0.0,0.0,0.0,0.0730608999729,9,0.09422602012970666,0.100759275258
73,-0.7420193552969999,0.0,-8.0,0.0,0.0,0.0,0.0,0.16516977548599998,15,0.05297550032839868,-0.05932963266969999
74,-5.03531885147,0.0,-1.0,0.0,0.0,0.0,0.0,-0.532893717289,1,-0.532893717289,-0.532893717289
75,-5.28268432617,0.0,-9.5,0.0,0.0,0.0,0.0,0.0292725544423,3,1.8803007497151,0.255850046873
76,-5.58844089508,0.0,-8.0,0.0,0.0,0.0,0.0,0.146370813251,4,1.58970210701125,0.19260966777799998
77,-5.04454231262,0.0,9.0,0.0,0.0,0.0,0.0,0.255850046873,4,1.4226791174158002,0.15283213369545
78,-5.04141235352,0.0,-9.0,0.0,0.0,0.0,0.0,-0.532244384289,1,-0.532244384289,-0.532244384289
79,-5.3469567298900005,0.0,-10.0,0.0,0.0,0.0,0.0,0.0498142205179,4,1.4236460747204251,0.15283213369545
80,-5.57252120972,0.0,15.5,0.0,0.0,0.0,0.0,0.138472706079,4,0.154204793274275,0.14242175966499998
81,-5.2143535614,0.0,-5.5,0.0,0.0,0.0,0.0,-0.13591180741800002,1,-0.13591180741800002,-0.13591180741800002
82,-5.57831954956,0.0,-2.5,0.0,0.0,0.0,0.0,0.14130942523499998,6,0.170181254546,0.14289402216699998
83,-5.69987487793,0.0,-5.5,0.0,0.0,0.0,0.0,0.21783861517900002,3,0.17225997149966668,0.154462680221
84,-5.43701934814,0.0,5.0,0.0,0.0,0.0,0.0,0.08138965815310001,3,0.2096953590711,0.08138965815310001
85,-4.69305706024,0.0,-13.5,0.0,0.0,0.0,0.0,1.19053983688,3,1.4528294404333335,1.50549948215
86,-4.23962545395,0.0,-22.0,0.0,0.0,0.0,0.0,1.8436490297299999,1,1.8436490297299999,1.8436490297299999
87,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.061338901519999,1,6.061338901519999,6.061338901519999
88,-4.71936273575,0.0,-15.5,0.0,0.0,0.0,0.0,0.150273650885,1,0.150273650885,0.150273650885
89,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.83511638641,2,2.9907435998305,2.9907435998305
90,-5.44897699356,0.0,-4.0,0.0,0.0,0.0,0.0,0.0858860239387,9,1.012105910727989,0.0931271314621
91,-4.18215703964,0.0,-5.5,0.0,0.0,0.0,0.0,1.66244900227,4,1.1110935863096751,1.348019659515
92,1.22432124615,0.0,-10.0,0.0,0.0,0.0,0.0,0.017530228942599996,14,-0.07194457181524429,-0.05932963266969999
93,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.32202029228,7,0.3074252328699714,0.07058967649939998
94,-3.12347531319,0.0,-12.5,0.0,0.0,0.0,0.0,0.164194598794,9,0.2825612144335111,0.0802469104528
95,-3.86161184311,0.0,-2.5,0.0,0.0,0.0,0.0,0.162558183074,10,0.09695114530622,0.080703407526
96,-3.56097054482,0.0,-7.5,0.0,0.0,0.0,0.0,0.0802469104528,9,0.09509282186624445,0.0802469104528
97,-4.46896028519,0.0,-16.0,0.0,0.0,0.0,0.0,0.0811599045992,9,0.08255128733190667,0.0802469104528
98,-5.3429179191600005,0.0,-1.5,0.0,0.0,0.0,0.0,0.048480082303300004,9,0.7093991426126557,0.0931271314621
99,-4.37705802917,0.0,-14.0,0.0,0.0,0.0,0.0,0.0575945563614,9,0.08255128733190667,0.0802469104528
100,-4.78953361511,0.0,1.0,0.0,0.0,0.0,0.0,0.171227306128,8,0.11967342958096999,0.10740138590349999
101,-4.69667434692,0.0,-1.0,0.0,0.0,0.0,0.0,0.14366628229599998,8,0.129898904415345,0.12239649891849999
102,-4.54425048828,0.0,-6.0,0.0,0.0,0.0,0.0,0.10112671554099999,8,0.129898904415345,0.12239649891849999
103,-5.0231604576099995,0.0,5.0,0.0,0.0,0.0,0.0,0.248107716441,9,0.7252523961163778,0.14366628229599998
104,-5.34345245361,0.0,11.5,0.0,0.0,0.0,0.0,0.048656284809099996,8,0.7929855701510126,0.1237532757225
105,-4.8000001907300005,0.0,-7.0,0.0,0.0,0.0,0.0,-0.336600780487,1,-0.336600780487,-0.336600780487
106,-4.590351581569999,0.0,-16.0,0.0,0.0,0.0,0.0,0.113676056266,9,0.09266022018470667,0.0811599045992
107,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,1.14267861843,1,1.14267861843,1.14267861843
108,-5.34249258041,0.0,-2.0,0.0,0.0,0.0,0.0,0.04833986610169999,5,0.08451607599856001,0.0858860239387
109,-3.4682085514099996,0.0,-10.0,0.0,0.0,0.0,0.0,0.0319679938257,5,0.16756746321917998,0.0811532139778
110,-4.76491069794,0.0,7.5,0.0,0.0,0.0,0.0,-0.31301066279399997,1,-0.31301066279399997,-0.31301066279399997
111,0.0,0.0,38.5,0.0,0.0,0.0,0.0,2.3849601745599998,1,2.3849601745599998,2.3849601745599998
112,-5.5167517662,0.0,-3.5,0.0,0.0,0.0,0.0,0.0331403836608,5,0.15439208969478,0.052477546036199994
113,-4.455838203430001,0.0,1.0,0.0,0.0,0.0,0.0,0.14371319115199999,1,0.14371319115199999,0.14371319115199999
114,-5.18373394012,0.0,7.0,0.0,0.0,0.0,0.0,-2.76583242416,1,-2.76583242416,-2.76583242416
115,-5.4517416954,0.0,-4.0,0.0,0.0,0.0,0.0,0.052477546036199994,5,0.16070717722181999,0.08138965815310001
116,-5.605654239650001,0.0,6.5,0.0,0.0,0.0,0.0,0.154462680221,4,0.16452233493350002,0.14947064966
117,-4.9291768074,0.0,-5.0,0.0,0.0,0.0,0.0,0.49521887302400003,5,0.16070717722181999,0.08138965815310001
118,-5.63511323929,0.0,6.5,0.0,0.0,0.0,0.0,0.144478619099,4,0.16452233493350002,0.14947064966
119,-5.21685552597,0.0,-26.0,0.0,0.0,0.0,0.0,0.825391173363,1,0.825391173363,0.825391173363
120,0.249032467604,0.0,-4.0,0.0,0.0,0.0,0.0,-0.264724165201,14,-0.07194457181524429,-0.05932963266969999
121,0.249891936779,0.0,3.0,0.0,0.0,0.0,0.0,0.0923821106553,14,-0.07194457181524429,-0.05932963266969999
122,0.7470973730089999,0.0,0.0,0.0,0.0,0.0,0.0,0.23334077000599998,14,-0.07194457181524429,-0.05932963266969999
123,0.966705203056,0.0,-8.0,0.0,0.0,0.0,0.0,-0.5706236958500001,13,-0.07720278232137692,-0.05932963266969999
124,-2.8708357811000003,0.0,-5.0,0.0,0.0,0.0,0.0,0.027044575661400002,5,0.16756746321917998,0.0811532139778
125,-6.7326183319099995,0.0,0.5,0.0,0.0,0.0,0.0,-1.22779047489,1,-1.22779047489,-1.22779047489
126,-5.32803535461,0.0,16.0,0.0,0.0,0.0,0.0,0.238848522305,4,0.154204793274275,0.14242175966499998
127,1.6650278568299999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.18881562352200001,13,-0.1026544516476077,-0.122608684003
128,-5.308691501619999,0.0,4.5,0.0,0.0,0.0,0.0,0.0931271314621,7,0.11427165833954286,0.0931271314621
129,-3.59922146797,0.0,-10.0,0.0,0.0,0.0,0.0,0.0811532139778,6,0.17430372660364998,0.1445691287519
130,-4.028254985809999,0.0,-7.0,0.0,0.0,0.0,0.0,0.25659617781599997,6,0.17430372660364998,0.1445691287519
131,-4.60475540161,0.0,-8.5,0.0,0.0,0.0,0.0,0.207985043526,6,0.23667090882863331,0.232290610671
132,-4.76957464218,0.0,-11.5,0.0,0.0,0.0,0.0,0.286954313517,4,0.20421337336300002,0.1918189153075
133,-4.461988925930001,0.0,-22.0,0.0,0.0,0.0,0.0,0.14626134932,6,0.17182203506426666,0.1623408719895
134,-5.2266998291,0.0,0.5,0.0,0.0,0.0,0.0,0.175652787089,3,0.20295614997533332,0.175652787089
135,-4.25606584549,0.0,-26.0,0.0,0.0,0.0,0.0,0.0650497600436,3,0.12011335541786668,0.14626134932
136,-3.2392992973299997,0.0,-15.5,0.0,0.0,0.0,0.0,0.441075354815,6,0.17430372660364998,0.1445691287519
137,-4.46864700317,0.0,-18.5,0.0,0.0,0.0,0.0,0.14902895689,3,0.12011335541786668,0.14626134932
138,-4.60273981094,0.0,-4.5,0.0,0.0,0.0,0.0,0.00576318474486,9,0.09422602012970666,0.100759275258
139,-4.73054695129,0.0,-1.5,0.0,0.0,0.0,0.0,0.100759275258,10,0.6557615567461861,0.12239649891849999
140,-4.90959596634,0.0,19.5,0.0,0.0,0.0,0.0,0.195479854941,9,0.7225323927896,0.14366628229599998
141,-4.2104434967,0.0,-8.0,0.0,0.0,0.0,0.0,1.50549948215,4,1.1110935863096751,1.348019659515
142,-5.10663604736,0.0,1.0,0.0,0.0,0.0,0.0,0.146747276187,8,0.7670605708841126,0.08950657770039999
143,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.822120726109,1,0.822120726109,0.822120726109
