,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
25,-4.13418292999,0.0,-7.5,0.0,0.0,0.0,0.0,0.11930365115399999,10,1.0546666055924572,0.032857611775384994
26,2.2872943878200003,0.0,-11.5,0.0,0.0,0.0,0.0,0.19321203231800002,10,-0.15246369019171999,-0.04649927373979999
27,1.8529331684099999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.07900235801939999,13,-0.10815935410003845,-0.023417044430999998
28,3.98205804825,0.0,-17.0,0.0,0.0,0.0,0.0,-0.026600360870400002,1,-0.026600360870400002,-0.026600360870400002
29,2.6200916767099995,0.0,-15.0,0.0,0.0,0.0,0.0,0.0280684717,3,-0.06503638500966667,0.0280684717
30,2.59685969353,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0768035203218,2,0.030646830797100004,0.030646830797100004
31,0.0,0.0,-29.5,0.0,0.0,0.0,0.0,1.5991910696,4,0.76238486077485,0.7461870480313499
32,3.12480330467,0.0,-17.5,0.0,0.0,0.0,0.0,0.138097181916,2,0.030646830797100004,0.030646830797100004
33,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,1.16275537014,2,1.32552486658,1.32552486658
34,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.48829436302,2,1.32552486658,1.32552486658
35,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,-0.885454297066,2,-0.38224382326,-0.38224382326
36,0.0,0.0,-27.5,0.0,0.0,0.0,0.0,-0.877916097641,1,-0.877916097641,-0.877916097641
37,-1.70957505703,0.0,-4.0,0.0,0.0,0.0,0.0,-0.18838772177700003,13,0.21353528356652382,0.00357248564251
38,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,1.53289890289,4,0.76238486077485,0.7461870480313499
39,0.24806946516,0.0,-17.5,0.0,0.0,0.0,0.0,-0.194664165378,15,-0.11454851184990601,-0.023417044430999998
40,0.495727151632,0.0,-15.5,0.0,0.0,0.0,0.0,0.0153472628444,15,-0.11454851184990601,-0.023417044430999998
41,-1.49935162067,0.0,-6.0,0.0,0.0,0.0,0.0,-1.3885010480899997,16,0.005918834780088117,-0.0187066169456
42,-0.7470973730089999,0.0,-16.0,0.0,0.0,0.0,0.0,0.046352371573400004,14,0.1831599122209864,-0.005211851908845001
43,-0.249878019094,0.0,2.5,0.0,0.0,0.0,0.0,0.214323893189,15,0.16568242753829399,-0.013996189460200002
44,0.248908549547,0.0,-18.0,0.0,0.0,0.0,0.0,-0.013996189460200002,16,0.005918834780088117,-0.0187066169456
45,-0.49972245097199997,0.0,-10.0,0.0,0.0,0.0,0.0,-0.023417044430999998,13,0.028663831780416135,-0.013996189460200002
46,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-5.827888488769999,1,-5.827888488769999,-5.827888488769999
47,1.2079025506999999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0190221276134,2,0.0509722614663,0.0509722614663
48,2.45967483521,0.0,-6.5,0.0,0.0,0.0,0.0,0.10586681217,1,0.10586681217,0.10586681217
49,1.2150490284,0.0,-11.5,0.0,0.0,0.0,0.0,0.120966650546,3,-0.26116992471113337,-0.0190221276134
50,-3.83307123184,0.0,-16.5,0.0,0.0,0.0,0.0,-0.163292258978,1,-0.163292258978,-0.163292258978
51,-2.92272686958,0.0,-14.5,0.0,0.0,0.0,0.0,-0.120131075382,3,-0.185497522354,-0.214130192995
52,3.79315948486,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0320644937456,1,-0.0320644937456,-0.0320644937456
53,-3.28376841545,0.0,-1.0,0.0,0.0,0.0,0.0,-0.22223129868500002,3,-0.185497522354,-0.214130192995
54,-3.2816016674,0.0,-4.0,0.0,0.0,0.0,0.0,-0.214130192995,4,-0.155679823830625,-0.1671306341885
55,3.8368363380400003,0.0,-15.0,0.0,0.0,0.0,0.0,0.0652473792434,1,0.0652473792434,0.0652473792434
56,-2.7318186759900005,0.0,-17.0,0.0,0.0,0.0,0.0,-0.06622672826050001,2,-0.14017846062775,-0.14017846062775
57,2.27150416374,0.0,-25.5,0.0,0.0,0.0,0.0,0.09391143172980002,3,0.09836162024280433,0.09391143172980002
58,0.24916189909000003,0.0,-20.5,0.0,0.0,0.0,0.0,0.0537175387144,1,0.0537175387144,0.0537175387144
59,1.86225652695,0.0,-22.0,0.0,0.0,0.0,0.0,-0.000263239635387,3,0.09836162024280433,0.09391143172980002
60,-3.6254296302800006,0.0,-17.5,0.0,0.0,0.0,0.0,0.054396919906099996,1,0.054396919906099996,0.054396919906099996
61,2.28857851028,0.0,-20.0,0.0,0.0,0.0,0.0,0.201436668634,3,0.09836162024280433,0.09391143172980002
62,-2.5452542305000003,0.0,-23.5,0.0,0.0,0.0,0.0,-0.07733570039269999,1,-0.07733570039269999,-0.07733570039269999
63,-0.249891936779,0.0,6.5,0.0,0.0,0.0,0.0,0.203627422452,15,0.16568242753829399,-0.013996189460200002
64,-0.749918937683,0.0,-21.0,0.0,0.0,0.0,0.0,-0.38194745779,2,-0.38064779341199995,-0.38064779341199995
65,-1.23299241066,0.0,-10.0,0.0,0.0,0.0,0.0,0.00357248564251,13,0.21353528356652382,0.00357248564251
66,-5.55799150467,0.0,7.0,0.0,0.0,0.0,0.0,0.0027383675333099997,3,-0.05497871471259667,-0.0805890709162
67,-5.96282243729,0.0,4.5,0.0,0.0,0.0,0.0,-0.195881679654,2,-0.194396741688,-0.194396741688
68,-5.72806787491,0.0,4.0,0.0,0.0,0.0,0.0,-0.215861126781,5,-0.11567278504373998,-0.0945256277919
69,-5.93879365921,0.0,3.0,0.0,0.0,0.0,0.0,-0.20735026895999997,2,-0.21086781471949997,-0.21086781471949997
70,-4.72642660141,0.0,-16.0,0.0,0.0,0.0,0.0,1.12900221348,1,1.12900221348,1.12900221348
71,-5.36656332016,0.0,-11.0,0.0,0.0,0.0,0.0,0.034853555262099996,6,-0.14673158153898333,-0.17674028873449998
72,-5.61079597473,0.0,-3.5,0.0,0.0,0.0,0.0,-0.19265687465700002,6,0.7950102699291836,-0.14548987895249998
73,-5.87735128403,0.0,4.5,0.0,0.0,0.0,0.0,-0.22841776907400002,4,1.2921440225330474,-0.11714924196690502
74,-5.87735128403,0.0,4.5,0.0,0.0,0.0,0.0,-0.22841776907400002,4,1.2921440225330474,-0.11714924196690502
75,-5.3927054405199994,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0438070297241,3,-0.019392277579746667,-0.008489088155330001
76,-5.55855512619,0.0,-11.0,0.0,0.0,0.0,0.0,-0.00588071485981,6,0.8527133287087932,-0.026148058939715002
77,-5.41561889648,0.0,-1.5,0.0,0.0,0.0,0.0,-0.157421633601,4,1.2251498401155,-0.1591226682065
78,-5.548781394959999,0.0,0.5,0.0,0.0,0.0,0.0,-0.008489088155330001,6,0.8930840308312433,-0.021805199328815
79,-5.435206890110001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0351213105023,7,0.6811048605348529,-0.055058047175400006
80,-5.17136526108,0.0,-8.0,0.0,0.0,0.0,0.0,-0.08230049163099999,9,0.4994014762344223,-0.0764700546861
81,-5.33361673355,0.0,1.0,0.0,0.0,0.0,0.0,-0.055058047175400006,9,0.4994014762344223,-0.0764700546861
82,-4.98029756546,0.0,-17.5,0.0,0.0,0.0,0.0,0.0873900651932,6,-0.009085208138751662,-0.014101157779805
83,-5.289098739619999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0630072653294,8,0.5750536266717625,-0.07938527315855
84,-5.2084050178500005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764700546861,7,-0.10732808070512857,-0.08230049163099999
85,-4.18205499649,0.0,-18.5,0.0,0.0,0.0,0.0,0.012532341294,7,1.1845166963931104,0.012532341294
86,-4.98670530319,0.0,-9.5,0.0,0.0,0.0,0.0,-0.108795598149,7,-0.06828289119785715,-0.0764700546861
87,-4.56096553802,0.0,-15.5,0.0,0.0,0.0,0.0,0.07134184986349999,8,1.0513650657382212,0.04193709557875
88,-4.43539619446,0.0,-7.0,0.0,0.0,0.0,0.0,-0.171449005604,11,0.7387342076245066,-0.005626626312729999
89,-4.05434799194,0.0,-2.0,0.0,0.0,0.0,0.0,-0.005626626312729999,10,0.8234871882018572,0.0034528574906350007
90,-3.6997003555300005,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0527169778943,9,1.1639249117845634,-0.005626626312729999
91,-3.4358227252999995,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0851114243269,10,1.2288253240291072,0.052389029413635
92,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,2.3243265152,12,0.3513041066664508,0.024962428607955
93,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.8129290342299997,12,0.23918034704762584,-0.005211851908845001
94,-0.49975603818899994,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0355541296303,15,0.16568242753829399,-0.013996189460200002
95,-5.9680223465,0.0,5.5,0.0,0.0,0.0,0.0,-0.192911803722,2,-0.194396741688,-0.194396741688
96,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,5.82597351074,2,3.0936053693285,3.0936053693285
97,-5.04275465012,0.0,-13.0,0.0,0.0,0.0,0.0,0.07968567311760001,4,0.02794081578030001,0.026828544214350006
98,-5.92084503174,0.0,-0.5,0.0,0.0,0.0,0.0,-0.21438536047899998,2,-0.21086781471949997,-0.21086781471949997
99,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.63129234314,5,1.032017400395372,-0.008489088155330001
100,-5.68253850937,0.0,-4.0,0.0,0.0,0.0,0.0,-0.16082370281199998,7,0.6589485694248716,-0.157421633601
101,-5.48028182983,0.0,-8.5,0.0,0.0,0.0,0.0,0.36123722791699997,2,3.0936053693285,3.0936053693285
102,0.0,0.0,7.5,0.0,0.0,0.0,0.0,5.414684295650001,5,0.9415884971610001,-0.16082370281199998
103,0.0,0.0,-23.5,0.0,0.0,0.0,0.0,5.7136321067799996,1,5.7136321067799996,5.7136321067799996
104,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,5.43525362015,2,2.6355764195335,2.6355764195335
105,-5.730138301849999,0.0,10.0,0.0,0.0,0.0,0.0,-0.0805890709162,3,-0.05497871471259667,-0.0805890709162
106,-4.0930557251,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0340825729072,1,-0.0340825729072,-0.0340825729072
107,-5.72734069824,0.0,1.5,0.0,0.0,0.0,0.0,-0.0870854407549,5,-0.09506457974213799,-0.0870854407549
108,-5.63336086273,0.0,-5.5,0.0,0.0,0.0,0.0,-0.21574528515299998,5,-0.14071984589096,-0.212320744991
109,-5.723909378049999,0.0,3.5,0.0,0.0,0.0,0.0,-0.0945256277919,4,-0.15330437012019998,-0.15513545647245
110,-4.44592189789,0.0,-9.0,0.0,0.0,0.0,0.0,-0.946153461933,1,-0.946153461933,-0.946153461933
111,-5.70409822464,0.0,-3.0,0.0,0.0,0.0,0.0,-0.130156055093,4,-0.11219576932497499,-0.14548987895249998
112,-2.2378129959099997,0.0,-10.5,0.0,0.0,0.0,0.0,1.29682266712,1,1.29682266712,1.29682266712
113,-5.6527657508899996,0.0,13.0,0.0,0.0,0.0,0.0,-0.195839598775,5,0.9415884971610001,-0.16082370281199998
114,-5.63682842255,0.0,-10.0,0.0,0.0,0.0,0.0,-0.212320744991,2,-0.214033015072,-0.214033015072
115,-3.97914338112,0.0,-9.5,0.0,0.0,0.0,0.0,-0.08734643459319999,6,-0.09966252162119499,-0.0704447813332
116,-5.2872571945199995,0.0,-5.0,0.0,0.0,0.0,0.0,-0.17949001491099997,7,0.6811048605348529,-0.055058047175400006
117,-4.3202085495,0.0,-8.0,0.0,0.0,0.0,0.0,-0.229450002313,5,-0.11374003374947399,-0.08734643459319999
118,-4.69574260712,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0535431280732,6,-0.12128873444935166,-0.1257236078381
119,-4.4102067947400005,0.0,-15.5,0.0,0.0,0.0,0.0,-0.191118329763,8,-0.09553120521010999,-0.0704447813332
120,-3.5459380149800004,0.0,-10.0,0.0,0.0,0.0,0.0,-0.007242274004970001,5,-0.108886400330794,-0.08734643459319999
121,-5.31916475296,0.0,-26.5,0.0,0.0,0.0,0.0,-0.0685223191977,1,-0.0685223191977,-0.0685223191977
122,-5.1356034278900005,0.0,-15.5,0.0,0.0,0.0,0.0,-0.164100781083,7,0.7260605464360842,-0.0292838905007
123,-4.103032112119999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0292749609798,5,-0.06343114604233599,-0.0292749609798
124,-5.1839222908,0.0,-2.5,0.0,0.0,0.0,0.0,-0.142132505774,8,0.5750536266717625,-0.07938527315855
125,-5.32720708847,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0292838905007,4,-0.006577233318224996,0.025200891308450005
126,-5.40602779388,0.0,0.0,0.0,0.0,0.0,0.0,-0.223532602191,9,0.4994014762344223,-0.0764700546861
127,-4.74592876434,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0260285846889,3,0.04701571787396667,0.07968567311760001
128,-2.60937833786,0.0,-12.5,0.0,0.0,0.0,0.0,0.9224296808239999,1,0.9224296808239999,0.9224296808239999
129,-4.78758811951,0.0,-15.5,0.0,0.0,0.0,0.0,-0.00217373087071,6,-0.05880347759608499,-0.0414090445265
