,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
26,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.00530786719173,14,-0.02753903251135214,-0.015718365553799997
27,-0.24968808889400002,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0434316471219,15,-0.028891345734342,-0.019441274926099997
28,1.87787115574,0.0,0.5,0.0,0.0,0.0,0.0,0.20045532286200002,4,0.05597868654885,0.03772114403545
29,1.50315725803,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0519828647375,4,0.05597868654885,0.03772114403545
30,0.9544799923899999,0.0,-6.0,0.0,0.0,0.0,0.0,0.0715233385563,8,-0.030982005526274996,-0.0008295373990999996
31,1.24306619167,0.0,-10.5,0.0,0.0,0.0,0.0,1.6215581893900002,5,0.4436900988217,0.0511121749878
32,0.7344787716869999,0.0,-15.0,0.0,0.0,0.0,0.0,0.152089610696,3,0.12393208593133333,0.11334440857200001
33,1.3619787693,0.0,-4.5,0.0,0.0,0.0,0.0,-0.558900773525,2,0.16529378294949998,0.16529378294949998
34,-2.8838453292799997,0.0,4.0,0.0,0.0,0.0,0.0,-0.06369862705469999,3,-0.10168489565453333,-0.0772585272789
35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.578258991241,1,-0.578258991241,-0.578258991241
36,-0.24844470620200002,0.0,-11.5,0.0,0.0,0.0,0.0,-0.54598236084,1,-0.54598236084,-0.54598236084
37,-0.249196723104,0.0,-13.0,0.0,0.0,0.0,0.0,0.0511121749878,6,0.37423024543836664,0.03902157675475
38,-0.496281653643,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0662319809198,5,0.4436900988217,0.0511121749878
39,0.24806946516,0.0,-19.5,0.0,0.0,0.0,0.0,0.6853008866310001,5,0.4436900988217,0.0511121749878
40,0.499967724085,0.0,-26.0,0.0,0.0,0.0,0.0,0.585869014263,1,0.585869014263,0.585869014263
41,-0.248315781355,0.0,-11.0,0.0,0.0,0.0,0.0,-0.55995452404,16,-0.011516517231884998,-0.008487736340614999
42,-0.24958498776000002,0.0,-6.5,0.0,0.0,0.0,0.0,-0.019441274926099997,12,-0.0379931828938025,-0.015718365553799997
43,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0119954561815,13,-0.02956883508994846,-0.0119954561815
44,0.248759299517,0.0,-4.0,0.0,0.0,0.0,0.0,-0.011667605489499999,13,-0.02956883508994846,-0.0119954561815
45,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-2.84656500816,1,-2.84656500816,-2.84656500816
46,2.38532590866,0.0,9.5,0.0,0.0,0.0,0.0,0.135318130255,1,0.135318130255,0.135318130255
47,1.34839868546,0.0,-19.0,0.0,0.0,0.0,0.0,0.0262024421245,1,0.0262024421245,0.0262024421245
48,-2.40135812759,0.0,6.0,0.0,0.0,0.0,0.0,-0.0957759097219,2,-0.10343090072295,-0.10343090072295
49,0.495950609446,0.0,-20.0,0.0,0.0,0.0,0.0,0.149496525526,1,0.149496525526,0.149496525526
50,0.732249200344,0.0,-23.0,0.0,0.0,0.0,0.0,0.106362238526,3,0.10431909685326667,0.106362238526
51,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,-1.14612495899,2,-0.5458097588260999,-0.5458097588260999
52,0.952925801277,0.0,-11.5,0.0,0.0,0.0,0.0,0.054505441337800005,2,-0.5458097588260999,-0.5458097588260999
53,2.7643156051599997,0.0,-4.5,0.0,0.0,0.0,0.0,0.889488339424,2,0.16529378294949998,0.16529378294949998
54,-1.18047869205,0.0,-2.0,0.0,0.0,0.0,0.0,-0.106319017708,3,0.7765842055273334,1.05240738392
55,-0.249344095588,0.0,-22.5,0.0,0.0,0.0,0.0,0.026930978521699997,3,0.012290736660366666,0.026930978521699997
56,1.71100020409,0.0,-6.5,0.0,0.0,0.0,0.0,0.13777408003799999,1,0.13777408003799999,0.13777408003799999
57,-0.496416628361,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0732887759805,5,0.4436900988217,0.0511121749878
58,-0.952337741852,0.0,-19.5,0.0,0.0,0.0,0.0,0.0479229725897,1,0.0479229725897,0.0479229725897
59,1.04669702053,0.0,2.0,0.0,0.0,0.0,0.0,-1.58688163757,1,-1.58688163757,-1.58688163757
60,0.470570296049,0.0,-14.5,0.0,0.0,0.0,0.0,-0.537112355232,3,-0.12308750177406665,0.054505441337800005
61,1.26752698421,0.0,-11.0,0.0,0.0,0.0,0.0,2.9793822765400004,1,2.9793822765400004,2.9793822765400004
62,0.958191812038,0.0,-13.0,0.0,0.0,0.0,0.0,0.11334440857200001,4,-0.05429322365654998,0.0839249249549
63,2.2454853057900004,0.0,-5.5,0.0,0.0,0.0,0.0,0.213176399469,1,0.213176399469,0.213176399469
64,0.952925801277,0.0,-17.0,0.0,0.0,0.0,0.0,0.054505441337800005,4,-0.06572506669904998,0.08043383993190001
65,-0.249678999186,0.0,-18.5,0.0,0.0,0.0,0.0,-0.041170943528400006,2,-0.007119982503350004,-0.007119982503350004
66,-1.3719896078100002,0.0,10.0,0.0,0.0,0.0,0.0,-0.101493656635,1,-0.101493656635,-0.101493656635
67,-2.8604300022099998,0.0,0.5,0.0,0.0,0.0,0.0,-0.0772585272789,4,-0.10211995244015,-0.09034182503794999
68,1.44266331196,0.0,-13.5,0.0,0.0,0.0,0.0,4.53920173645,11,4.652815125204546,4.6111240387
69,1.24967730045,0.0,3.5,0.0,0.0,0.0,0.0,4.34488916397,9,4.306450128554444,4.2612080574
70,-2.73635220528,0.0,-6.0,0.0,0.0,0.0,0.0,0.319954901934,12,0.4174989772337834,0.421144157648
71,-3.2338709831200005,0.0,-9.0,0.0,0.0,0.0,0.0,-0.177563682199,12,0.4174989772337834,0.421144157648
72,-2.98511147499,0.0,-12.0,0.0,0.0,0.0,0.0,0.07119560986760001,12,0.4174989772337834,0.421144157648
73,-2.24428200722,0.0,-15.5,0.0,0.0,0.0,0.0,0.828484117985,12,0.4174989772337834,0.421144157648
74,-2.37853169441,0.0,2.0,0.0,0.0,0.0,0.0,-0.11108589172399999,2,-0.10343090072295,-0.10343090072295
75,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,3.1191730499299997,8,4.44279035926,4.70774841309
76,-0.745904266834,0.0,-5.0,0.0,0.0,0.0,0.0,2.37339115143,7,4.418742690768571,4.80437278748
77,4.7240605354300005,0.0,-6.0,0.0,0.0,0.0,0.0,7.843355655669999,7,4.418742690768571,4.80437278748
78,-2.9500086307499997,0.0,3.0,0.0,0.0,0.0,0.0,-0.16409753263000001,4,-0.10211995244015,-0.09034182503794999
79,1.7454353570900003,0.0,-8.0,0.0,0.0,0.0,0.0,4.86339473724,11,4.50468325615,4.6111240387
80,1.49918913841,0.0,-13.0,0.0,0.0,0.0,0.0,4.6111240387,12,4.422010640303333,4.60999441147
81,-8.02717590332,0.0,-9.5,0.0,0.0,0.0,0.0,-5.05433988571,4,-2.429232832043,-2.21475368738
82,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.36127710342,2,0.6691629076355999,0.6691629076355999
83,0.9993045926090001,0.0,-3.5,0.0,0.0,0.0,0.0,4.088548660280001,9,4.306450128554444,4.2612080574
84,-3.19533872604,0.0,-1.0,0.0,0.0,0.0,0.0,-0.233084067702,4,-2.429232832043,-2.21475368738
85,-2.81247448921,0.0,-8.5,0.0,0.0,0.0,0.0,-0.013406804762799998,1,-0.013406804762799998,-0.013406804762799998
86,0.49707221984899996,0.0,-6.0,0.0,0.0,0.0,0.0,3.54790091515,6,4.114739378293334,4.178150177
87,0.9997494816779999,0.0,5.5,0.0,0.0,0.0,0.0,4.0950922966,9,4.306450128554444,4.2612080574
88,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.05240738392,2,0.47304418310600005,0.47304418310600005
89,-2.67501044273,0.0,-9.0,0.0,0.0,0.0,0.0,0.058951426297399995,4,0.26707959640760004,0.2644484583287
90,-2.2771315574599997,0.0,-11.5,0.0,0.0,0.0,0.0,0.46994549036000005,6,0.1163601459314,-0.0232405569403
91,-3.0611186027499997,0.0,-21.0,0.0,0.0,0.0,0.0,-0.19356533885000002,5,0.14013607352962001,-0.0439616218209
92,-2.9982147216799997,0.0,-20.5,0.0,0.0,0.0,0.0,-0.176592171192,7,0.46796485249544284,0.46994549036000005
93,-1.41770422459,0.0,-10.5,0.0,0.0,0.0,0.0,1.28183591366,7,0.7473784355180142,1.28183591366
94,-2.47958946228,0.0,-14.5,0.0,0.0,0.0,0.0,0.557914078236,12,0.4174989772337834,0.421144157648
95,-2.9923760891000004,0.0,-10.0,0.0,0.0,0.0,0.0,0.0803900882602,12,0.4174989772337834,0.421144157648
96,-2.74301147461,0.0,-12.5,0.0,0.0,0.0,0.0,0.329754769802,12,0.4174989772337834,0.421144157648
97,-1.7452883720400003,0.0,-13.0,0.0,0.0,0.0,0.0,1.32634925842,12,0.4174989772337834,0.421144157648
98,1.7030261755,0.0,-10.0,0.0,0.0,0.0,0.0,4.81272602081,12,4.4850103656458336,4.60999441147
99,1.4996653795200001,0.0,-2.0,0.0,0.0,0.0,0.0,4.608864784240001,13,4.530594092147693,4.53920173645
100,1.24996721745,0.0,-11.5,0.0,0.0,0.0,0.0,4.3507971763599995,11,4.378034483301818,4.34488916397
101,-2.49326896667,0.0,-13.0,0.0,0.0,0.0,0.0,0.578368484974,12,0.4174989772337834,0.421144157648
102,3.24991464615,0.0,-11.5,0.0,0.0,0.0,0.0,6.3553323745700006,11,4.4746911308972726,4.3507971763599995
103,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,3.10541772842,11,4.4746911308972726,4.3507971763599995
104,-5.7092318534899995,0.0,-8.5,0.0,0.0,0.0,0.0,-2.7133634090400003,4,-2.429232832043,-2.21475368738
105,-1.8537731170700003,0.0,5.0,0.0,0.0,0.0,0.0,-0.149010926485,3,-0.09706625528626667,-0.119236551225
106,1.18492519855,0.0,1.0,0.0,0.0,0.0,0.0,4.2612080574,9,4.306450128554444,4.2612080574
107,-2.75156855583,0.0,0.5,0.0,0.0,0.0,0.0,-0.12858030199999998,3,-0.13230669250066665,-0.12858030199999998
108,-1.58001959324,0.0,6.0,0.0,0.0,0.0,0.0,-0.0229512881488,4,0.2675195843903,-0.0710939196869
109,-1.95514035225,0.0,10.5,0.0,0.0,0.0,0.0,-0.119236551225,4,-0.09065866796295,-0.095336228609
110,-2.6542403698,0.0,-2.0,0.0,0.0,0.0,0.0,-0.164914652705,3,-0.09374285799753333,-0.12858030199999998
111,-2.10524702072,0.0,3.5,0.0,0.0,0.0,0.0,-0.071435905993,4,-0.06394320446995,-0.053970845416199995
112,-2.33199524879,0.0,4.5,0.0,0.0,0.0,0.0,0.0122663807124,4,-0.0544371581636,-0.0325501803309
113,-2.20538926125,0.0,9.5,0.0,0.0,0.0,0.0,-0.0365057848394,4,-0.0310674714856,-0.0325501803309
114,-2.2269685268400004,0.0,11.0,0.0,0.0,0.0,0.0,-0.028594575822400003,4,-0.0310674714856,-0.0325501803309
115,-2.8046956062299997,0.0,-6.0,0.0,0.0,0.0,0.0,-0.105432540178,4,0.26707959640760004,0.2644484583287
116,-2.1517910957299997,0.0,-4.0,0.0,0.0,0.0,0.0,0.644854009151,6,0.1163601459314,-0.0232405569403
117,-1.7249579429599997,0.0,-11.0,0.0,0.0,0.0,0.0,0.312907218933,1,0.312907218933,0.312907218933
118,-2.80898761749,0.0,-3.0,0.0,0.0,0.0,0.0,-0.103425122797,4,-0.11834037117647499,-0.11600271239849999
119,-2.61804938316,0.0,-5.5,0.0,0.0,0.0,0.0,-0.176959782839,7,0.48905654251542857,-0.11520667374099999
120,-2.7898495197299997,0.0,-7.0,0.0,0.0,0.0,0.0,-0.405006289482,4,0.18427655100725,-0.1709824204445
121,1.7490022182499998,0.0,-11.5,0.0,0.0,0.0,0.0,4.861126422880001,11,4.652815125204546,4.6111240387
122,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.9867002964,1,2.9867002964,2.9867002964
123,-2.47494864464,0.0,-9.5,0.0,0.0,0.0,0.0,0.512533545494,12,0.4174989772337834,0.421144157648
124,-2.924939394,0.0,-8.5,0.0,0.0,0.0,0.0,0.0625428557396,12,0.4174989772337834,0.421144157648
125,-2.1835153102900002,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0443774573505,3,-0.08547320216889999,-0.047037091106199996
126,-2.4442086219799997,0.0,-11.0,0.0,0.0,0.0,0.0,0.5200636982919999,12,0.4174989772337834,0.421144157648
127,-2.17603373528,0.0,-17.0,0.0,0.0,0.0,0.0,-0.047037091106199996,3,-0.08547320216889999,-0.047037091106199996
128,-2.78308320045,0.0,-13.5,0.0,0.0,0.0,0.0,-0.11520667374099999,7,0.7300340001071428,1.28183591366
129,-1.15961802006,0.0,-9.5,0.0,0.0,0.0,0.0,1.50825858116,7,0.7300340001071428,1.28183591366
130,-1.1496552228899999,0.0,-9.0,0.0,0.0,0.0,0.0,1.4840773344,8,0.5881539639084999,0.5833146199595
131,-1.4004377126700003,0.0,-13.5,0.0,0.0,0.0,0.0,1.29323768616,9,0.5432982453041222,-0.0439616218209
132,-2.9140379428900003,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0439616218209,5,0.43219089359142,-0.0439616218209
133,-2.65397620201,0.0,-17.0,0.0,0.0,0.0,0.0,-0.16500505805,9,0.37022013879458887,-0.047037091106199996
