,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
44,0.746277868748,0.0,1.0,0.0,0.0,0.0,0.0,0.246629044414,19,-0.049686353996599986,-0.0373808853328
45,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.140999272466,19,-0.015381886525600002,0.015616909600799998
46,0.249551206827,0.0,6.5,0.0,0.0,0.0,0.0,0.0693186298013,19,-0.049686353996599986,-0.0373808853328
47,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.180232584476,19,-0.049686353996599986,-0.0373808853328
48,-0.49990758299800003,0.0,-9.5,0.0,0.0,0.0,0.0,-0.043564617633800005,19,0.017622074259500003,0.0341344252229
49,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-1.1271942853899999,19,-0.16160855378538946,-0.043564617633800005
50,-0.9954090118410001,0.0,-6.0,0.0,0.0,0.0,0.0,0.0745147541165,18,0.04755389550719444,0.038438249379400005
51,-0.74875497818,0.0,-8.0,0.0,0.0,0.0,0.0,0.015616909600799998,18,0.04755389550719444,0.038438249379400005
52,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.6684837341299998,17,0.09259839251857646,0.0427420735359
53,0.7454895377159999,0.0,-15.5,0.0,0.0,0.0,0.0,0.165101513267,3,0.048572315679393345,-0.00475705275312
54,-0.249959185719,0.0,-1.5,0.0,0.0,0.0,0.0,0.197081431746,5,0.053290717862352,0.019032945856500002
55,0.497971117496,0.0,1.0,0.0,0.0,0.0,0.0,0.0750435367227,4,-0.010090969037254998,0.006640796549640001
56,0.0,0.0,14.5,0.0,0.0,0.0,0.0,-0.128689005971,5,0.033616749010892004,0.019032945856500002
57,58.584980011000006,0.0,-24.0,0.0,0.0,0.0,0.0,61.910446166999996,1,61.910446166999996,61.910446166999996
58,4.14839506149,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0892268717289,3,-0.14492112894863332,-0.163229569793
59,-2.8534698486299996,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0844961777329,1,-0.0844961777329,-0.0844961777329
60,-3.0707895755799997,0.0,-9.5,0.0,0.0,0.0,0.0,-5.418416976930001,2,-2.7089072435052994,-2.7089072435052994
61,-0.24999587237799997,0.0,0.5,0.0,0.0,0.0,0.0,0.00561483670026,4,0.023260052082940005,0.012323891278380001
62,5.1674246788,0.0,-13.5,0.0,0.0,0.0,0.0,0.225935742259,2,0.13247847557065,0.13247847557065
63,4.47256946564,0.0,-11.5,0.0,0.0,0.0,0.0,0.0390212088823,2,0.13247847557065,0.13247847557065
64,0.49744105339100003,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0146275134757,3,0.048572315679393345,-0.00475705275312
65,0.24940302968000003,0.0,-15.5,0.0,0.0,0.0,0.0,-0.00475705275312,4,0.061862734263045005,0.04848846863044
66,-0.499652296305,0.0,-21.0,0.0,0.0,0.0,0.0,0.10173399001399999,2,0.04848846863044,0.04848846863044
67,-3.81353759766,0.0,-13.0,0.0,0.0,0.0,0.0,0.00608926964924,6,0.04475100237555666,0.041193540208049995
68,-3.4566488266000004,0.0,-14.5,0.0,0.0,0.0,0.0,-0.061244558543,3,0.0016583935357466668,0.00608926964924
69,-3.6225259304,0.0,-13.5,0.0,0.0,0.0,0.0,0.060130469501,6,0.04475100237555666,0.041193540208049995
70,-4.15066719055,0.0,-8.0,0.0,0.0,0.0,0.0,0.022256610915099995,5,0.065950114559268,0.060130469501
71,3.87789988518,0.0,-10.5,0.0,0.0,0.0,0.0,0.0593117773533,1,0.0593117773533,0.0593117773533
72,0.740863323212,0.0,-16.5,0.0,0.0,0.0,0.0,-0.212078005075,1,-0.212078005075,-0.212078005075
73,2.5718729496,0.0,-16.0,0.0,0.0,0.0,0.0,0.0077203521505,1,0.0077203521505,0.0077203521505
74,-3.9630835056300002,0.0,-6.0,0.0,0.0,0.0,0.0,0.111100360751,5,0.065950114559268,0.060130469501
75,-3.6089859008800005,0.0,-12.0,0.0,0.0,0.0,0.0,0.13017386198,5,0.065950114559268,0.060130469501
76,0.24945291876800002,0.0,20.5,0.0,0.0,0.0,0.0,0.019032945856500002,5,0.033616749010892004,0.019032945856500002
77,-0.747764587402,0.0,0.5,0.0,0.0,0.0,0.0,0.17341338098,2,0.18524740636300002,0.18524740636300002
78,0.987029194832,0.0,0.5,0.0,0.0,0.0,0.0,-0.005751352757220001,2,0.034646091982740004,0.034646091982740004
79,2.57106614113,0.0,-5.5,0.0,0.0,0.0,0.0,0.000602489919402,2,-2.7089072435052994,-2.7089072435052994
80,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0331352092326,6,0.15213348530223333,0.059031039476199997
81,4.85642051697,0.0,-5.0,0.0,0.0,0.0,0.0,-0.261720687151,2,-0.212475128472,-0.212475128472
82,-7.99973106384,0.0,7.5,0.0,0.0,0.0,0.0,-0.0628562942147,7,0.029399393658571433,-0.0226546432823
83,-6.1294360160800005,0.0,-11.0,0.0,0.0,0.0,0.0,0.08192496746780001,3,-0.13539588078856668,0.0462786741555
84,-7.76554393768,0.0,-7.5,0.0,0.0,0.0,0.0,0.006968673318619999,6,0.05143560003487,0.05735116451975
85,-7.5698337554899995,0.0,-8.0,0.0,0.0,0.0,0.0,0.049098052084400004,8,0.039719015592690005,0.05735116451975
86,-7.710850715639999,0.0,-2.0,0.0,0.0,0.0,0.0,0.019470980390900002,7,0.05618693919051715,0.0656042769551
87,-7.4020152092,0.0,-18.0,0.0,0.0,0.0,0.0,-0.201192066073,3,2.2722191661596662,-0.159664988518
88,-7.28947639465,0.0,-16.0,0.0,0.0,0.0,0.0,0.100041538477,3,0.03002978861333333,0.0656042769551
89,-6.33017492294,0.0,-16.0,0.0,0.0,0.0,0.0,0.12095431238399999,2,-0.20671848580250002,-0.20671848580250002
90,-7.3790245056199995,0.0,-20.0,0.0,0.0,0.0,0.0,0.0846949741244,9,0.051374346664575556,0.049098052084400004
91,-7.596602439880001,0.0,-18.0,0.0,0.0,0.0,0.0,-0.159664988518,3,-0.1725730150936667,-0.159664988518
92,-7.883755207060001,0.0,4.5,0.0,0.0,0.0,0.0,-0.0226546432823,6,0.00017960214366667034,-0.0265098856762
93,-7.60827255249,0.0,-11.5,0.0,0.0,0.0,0.0,-0.15686199069,3,-0.206076314052,-0.159664988518
94,-7.91189622879,0.0,-13.5,0.0,0.0,0.0,0.0,-0.030365128070099997,5,0.03705415688458,-0.0226546432823
95,-6.52822446823,0.0,-16.0,0.0,0.0,0.0,0.0,0.16229265928300002,3,-0.01300472145266666,-0.059948656708
96,-7.69005441666,0.0,-19.5,0.0,0.0,0.0,0.0,0.204718142748,4,0.051981356926299994,0.033031789585949996
97,-7.60874700546,0.0,-18.0,0.0,0.0,0.0,0.0,0.0412515029311,3,0.06940894077219999,0.0705466121435
98,-7.3149023055999995,0.0,-20.5,0.0,0.0,0.0,0.0,0.0657098218799,3,-0.033534390231033336,0.0657098218799
99,-5.09536075592,0.0,1.0,0.0,0.0,0.0,0.0,0.11284159869,3,0.08905960731986,0.11284159869
100,-7.13749599457,0.0,-20.5,0.0,0.0,0.0,0.0,0.022541809827099996,3,1.8060284470351438,0.022541809827099996
101,-5.93463754654,0.0,-15.5,0.0,0.0,0.0,0.0,0.0462786741555,3,1.8399717845011005,0.08192496746780001
102,-7.05178451538,0.0,-12.5,0.0,0.0,0.0,0.0,0.0038318193983300003,5,1.1373631605404861,0.11158400774
103,-7.0173068046600005,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00338420690969,7,1.1439400814869585,0.0745665952563
104,-6.09011507034,0.0,-11.5,0.0,0.0,0.0,0.0,0.0745665952563,12,0.6625077674396093,0.0628377944231
105,-5.91018295288,0.0,-12.0,0.0,0.0,0.0,0.0,0.0419392026961,13,0.6210710348631008,0.06426844000819999
106,-5.38680171967,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0449649654329,11,0.7287182282992728,0.0745665952563
107,-7.2984995842,0.0,-13.5,0.0,0.0,0.0,0.0,0.061407148838,11,0.7903025353070645,0.123830243945
108,-6.64669084549,0.0,-24.5,0.0,0.0,0.0,0.0,0.18869411945300002,14,0.6335555583435722,0.1200462169945
109,-6.034305572509999,0.0,-19.0,0.0,0.0,0.0,0.0,0.06426844000819999,10,0.9684538125983699,0.136618569493
110,-6.46811819077,0.0,-16.0,0.0,0.0,0.0,0.0,0.149406895041,11,0.782867732372791,0.123830243945
111,-6.344441890720001,0.0,-16.0,0.0,0.0,0.0,0.0,0.123830243945,11,0.9061478789549455,0.149406895041
112,-7.48609733582,0.0,-9.5,0.0,0.0,0.0,0.0,0.116262190044,6,0.22598908469066667,0.17846038192500002
113,-5.055794239040001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.619396746159,7,0.14812559740814285,0.213669896126
114,-6.50439834595,0.0,-21.0,0.0,0.0,0.0,0.0,0.15714645385700002,8,0.3017592710376913,0.153276674449
115,-4.01789808273,0.0,-9.0,0.0,0.0,0.0,0.0,1.43064820766,9,0.20712545017346667,0.15714645385700002
116,-7.992542266849999,0.0,19.0,0.0,0.0,0.0,0.0,0.0133386766538,3,-0.0033657293145666644,0.0133386766538
117,-5.29653835297,0.0,-13.0,0.0,0.0,0.0,0.0,-0.255618959665,6,0.2531473189585,0.2802123725415
118,-7.61971282959,0.0,-4.5,0.0,0.0,0.0,0.0,0.168226644397,3,0.132024280727,0.116262190044
119,-7.3790245056199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0846949741244,7,0.010923545308682855,0.008616931736469999
120,-6.03047561646,0.0,-2.0,0.0,0.0,0.0,0.0,-1.10460007191,1,-1.10460007191,-1.10460007191
121,-6.719606876369999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.059948656708,3,-0.01300472145266666,-0.059948656708
122,-6.4489107132,0.0,-9.5,0.0,0.0,0.0,0.0,0.145354777575,10,0.773641787422611,0.051673175767049995
123,-7.99783372879,0.0,13.0,0.0,0.0,0.0,0.0,-0.0560671947896,3,-0.0033657293145666644,0.0133386766538
124,-7.71538829803,0.0,-15.5,0.0,0.0,0.0,0.0,0.0584504008293,5,0.006288548186420004,-0.0226546432823
125,-7.169701099400001,0.0,-19.0,0.0,0.0,0.0,0.0,0.864610612392,1,0.864610612392,0.864610612392
126,-7.99970293045,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0379254296422,4,-0.016246491577475,-0.03029003646225
127,-7.2957448959399995,0.0,-20.0,0.0,0.0,0.0,0.0,-0.312475144863,1,-0.312475144863,-0.312475144863
128,-7.13540124893,0.0,-18.0,0.0,0.0,0.0,0.0,-1.00421285629,2,-0.33218835294099996,-0.33218835294099996
129,-7.73149394989,0.0,-17.0,0.0,0.0,0.0,0.0,0.09642870724199999,7,0.040710384026185716,0.0412515029311
130,-7.465224742889999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.301701962948,5,-0.07976466566322,-0.141358166933
131,-5.3849349021899995,0.0,-7.0,0.0,0.0,0.0,0.0,0.06287213414909999,1,0.06287213414909999,0.06287213414909999
132,-6.934616565700001,0.0,-12.0,0.0,0.0,0.0,0.0,0.135388970375,4,-0.060490334406524994,-0.037824172526549994
133,-5.920399665830001,0.0,-21.0,0.0,0.0,0.0,0.0,0.33983615040799997,3,-0.1452640742053333,0.228584483266
134,-7.721057415010001,0.0,-24.0,0.0,0.0,0.0,0.0,0.0705466121435,2,0.0558990575373,0.0558990575373
135,-5.7188830375699995,0.0,-22.0,0.0,0.0,0.0,0.0,0.228584483266,2,0.284210316837,0.284210316837
136,-7.987373828889999,0.0,15.0,0.0,0.0,0.0,0.0,0.0326313301921,3,-0.0033657293145666644,0.0133386766538
137,-7.5628290176399995,0.0,4.5,0.0,0.0,0.0,0.0,-0.581006348133,1,-0.581006348133,-0.581006348133
138,-7.686727046970001,0.0,-8.0,0.0,0.0,0.0,0.0,0.008616931736469999,6,0.025836845277813335,0.026941670104885
139,-7.726664543150001,0.0,4.5,0.0,0.0,0.0,0.0,0.0837358087301,7,0.05618693919051715,0.0656042769551
140,-7.00296449661,0.0,-9.0,0.0,0.0,0.0,0.0,-0.141358166933,5,-0.041065431386199995,-0.059948656708
141,-7.6189451217699995,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0755564495921,4,0.034796854481099995,0.05735116451975
142,-7.63984966278,0.0,-19.5,0.0,0.0,0.0,0.0,0.023586688563200002,1,0.023586688563200002,0.023586688563200002
143,-7.71880197525,0.0,-5.0,0.0,0.0,0.0,0.0,0.0656042769551,8,0.041637336136765,0.05735116451975
144,-7.49888563156,0.0,-26.5,0.0,0.0,0.0,0.0,0.525096416473,2,0.32067930325849997,0.32067930325849997
145,-6.8333096504199995,0.0,4.0,0.0,0.0,0.0,0.0,-0.534391283989,3,-0.11050400137906669,0.08192496746780001
146,-5.599999904630001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.13005669414999999,7,-0.04690279964624328,-0.014266593381799999
147,-5.21590232849,0.0,-9.0,0.0,0.0,0.0,0.0,-0.014266593381799999,7,-0.04690279964624328,-0.014266593381799999
148,-5.21590232849,0.0,-8.5,0.0,0.0,0.0,0.0,-0.014266593381799999,7,-0.04690279964624328,-0.014266593381799999
149,-5.91373348236,0.0,-10.5,0.0,0.0,0.0,0.0,0.00877408124506,7,-0.04690279964624328,-0.014266593381799999
150,-6.402588844299999,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0779589861631,7,-0.04690279964624328,-0.014266593381799999
151,-6.5558028221099995,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0006957217119630001,9,-0.008999883662955885,-0.014266593381799999
152,-7.02246904373,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0998490899801,9,-0.008999883662955885,-0.014266593381799999
153,-9.97331809998,0.0,-8.5,0.0,0.0,0.0,0.0,-2.29696559906,1,-2.29696559906,-2.29696559906
154,-5.63596773148,0.0,-21.0,0.0,0.0,0.0,0.0,0.18552814424000003,3,0.028327777515979008,-0.0006957217119630001
155,-6.847759246830001,0.0,-5.0,0.0,0.0,0.0,0.0,0.296247988939,7,0.15614214858814288,0.149406895041
156,-7.62295103073,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0713073983788,7,0.00765176333621143,0.008616931736469999
157,-7.058060169219999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0785562545061,5,-0.003369417740017999,0.00305518158711
158,-7.6829996109000005,0.0,-3.5,0.0,0.0,0.0,0.0,0.00305518158711,7,0.010923545308682855,0.008616931736469999
159,-7.406531810760001,0.0,-8.5,0.0,0.0,0.0,0.0,0.11158400774,3,0.09454749051177667,0.11158400774
160,-7.2381095886199995,0.0,-23.5,0.0,0.0,0.0,0.0,0.045266408473300004,7,0.010923545308682855,0.008616931736469999
161,-7.726664543150001,0.0,8.0,0.0,0.0,0.0,0.0,0.0837358087301,7,0.05618693919051715,0.0656042769551
162,-7.25866889954,0.0,-14.5,0.0,0.0,0.0,0.0,0.0617925003171,4,-0.02751492743844075,-0.0360015600453815
