,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
68,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,1.94453108311,1,1.94453108311,1.94453108311
69,-1.44808256626,0.0,-5.0,0.0,0.0,0.0,0.0,-0.043939959257800004,1,-0.043939959257800004,-0.043939959257800004
70,-1.2218079567,0.0,-1.5,0.0,0.0,0.0,0.0,-0.11582447588400001,2,-0.1467625945805,-0.1467625945805
71,-1.9727878570599997,0.0,8.0,0.0,0.0,0.0,0.0,-0.13477332890000002,4,0.32995888218225006,-0.1369274184105
72,-1.96796762943,0.0,4.0,0.0,0.0,0.0,0.0,-0.139081507921,5,0.23402043878980003,-0.139081507921
73,-1.87016749382,0.0,-2.0,0.0,0.0,0.0,0.0,-0.192339777946,2,-0.1866675168275,-0.1866675168275
74,-1.95421040058,0.0,7.5,0.0,0.0,0.0,0.0,-0.14973333478,4,-0.15080800652525,-0.1507701128725
75,-2.1531565189400004,0.0,15.5,0.0,0.0,0.0,0.0,-0.223745018244,3,-0.14256671567733334,-0.101977564394
76,-1.95121955872,0.0,5.5,0.0,0.0,0.0,0.0,-0.151806890965,4,-0.16677144542375,-0.1572085917
77,-1.8338700532900003,0.0,-6.0,0.0,0.0,0.0,0.0,-0.20535056292999998,2,-0.2041429132225,-0.2041429132225
78,-1.6512036323500001,0.0,-8.5,0.0,0.0,0.0,0.0,0.0503877662122,6,0.1709302260223667,-0.18842750042700002
79,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.490674644709,2,0.2270660176875,0.2270660176875
80,-1.82003974915,0.0,-4.0,0.0,0.0,0.0,0.0,-0.209830164909,4,0.35742454510105004,-0.06264283694339999
81,-1.3535872697799998,0.0,-10.0,0.0,0.0,0.0,0.0,-0.07650660723450001,3,-0.1430803289015,-0.105947650969
82,-1.67475831509,0.0,-10.5,0.0,0.0,0.0,0.0,-0.246786728501,4,0.336135651915875,-0.07172906398775
83,-1.9016852378799998,0.0,-11.5,0.0,0.0,0.0,0.0,-0.10716648399800001,3,-0.11188307404493335,-0.10716648399800001
84,-1.8369678258900002,0.0,4.0,0.0,0.0,0.0,0.0,-0.204314634204,3,0.4515997966123333,-0.175673440099
85,-1.3826490640600002,0.0,-12.5,0.0,0.0,0.0,0.0,-0.066951520741,5,0.41528546437559993,-0.066951520741
86,-1.8240282535599999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0790981203318,4,-0.12389585003245002,-0.1282755509015
87,-1.46056652069,0.0,-1.0,0.0,0.0,0.0,0.0,-0.03927827999,5,0.44843357577851994,-0.066951520741
88,-1.33938360214,0.0,-5.0,0.0,0.0,0.0,0.0,-0.08104617148639999,6,0.32587141729843333,-0.1044766567647
89,-1.1771774292000001,0.0,0.5,0.0,0.0,0.0,0.0,-0.127907142043,7,-0.11308576592375716,-0.127907142043
90,-0.766613066196,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0661086142063,9,-0.11279748711317777,-0.127907142043
91,-1.78885436058,0.0,-28.0,0.0,0.0,0.0,0.0,-0.219162106514,2,-0.15104918554425,-0.15104918554425
92,-1.33339381218,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0829362645745,2,-0.15104918554425,-0.15104918554425
93,-1.09405195713,0.0,-14.0,0.0,0.0,0.0,0.0,-0.218913584948,9,-0.11279748711317777,-0.127907142043
94,-1.97438704967,0.0,-8.5,0.0,0.0,0.0,0.0,-0.135759189725,2,-0.133842267096,-0.133842267096
95,-1.11574351788,0.0,-14.0,0.0,0.0,0.0,0.0,-0.036542609334,4,0.06800024089185751,-0.016958999098285
96,-1.93392109871,0.0,3.5,0.0,0.0,0.0,0.0,-0.162610292435,5,-0.17365346849000002,-0.162610292435
97,-1.60000002384,0.0,-14.0,0.0,0.0,0.0,0.0,-0.184755682945,6,-0.03531066370968666,-0.015861795051025
98,-1.3375101089499999,0.0,-8.0,0.0,0.0,0.0,0.0,0.0026246111374299995,5,-0.037511614104683996,-0.00741767836735
99,-0.490807682276,0.0,-11.5,0.0,0.0,0.0,0.0,-0.200485408306,15,-0.0385545577854,-0.0323435217142
100,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0318604558706,12,-0.0102978617263,-0.028447652235599998
101,-0.247339785099,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0468864180148,12,-0.018458491967350003,-0.028447652235599998
102,-0.481325477362,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0323435217142,13,-0.037861282435753846,-0.0323435217142
103,0.938876330853,0.0,-4.5,0.0,0.0,0.0,0.0,0.18095006048700002,10,0.03679500911384,0.034303038380999996
104,0.493196964264,0.0,-7.5,0.0,0.0,0.0,0.0,0.084720775485,13,0.006787287931030773,-0.0250348486006
105,0.24986122548599998,0.0,4.5,0.0,0.0,0.0,0.0,0.0979409590364,12,-0.0102978617263,-0.028447652235599998
106,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.8960160016999998,1,1.8960160016999998,1.8960160016999998
107,-1.9994333982499999,0.0,11.0,0.0,0.0,0.0,0.0,-0.101977564394,3,-0.14256671567733334,-0.101977564394
108,-1.99982690811,0.0,-26.0,0.0,0.0,0.0,0.0,-0.10815690457800001,1,-0.10815690457800001,-0.10815690457800001
109,-1.9951705932599997,0.0,-8.0,0.0,0.0,0.0,0.0,-0.09414524585010002,1,-0.09414524585010002,-0.09414524585010002
110,-1.99455428123,0.0,11.0,0.0,0.0,0.0,0.0,-0.23844614625,4,0.32995888218225006,-0.1369274184105
111,-1.7851188182799997,0.0,2.5,0.0,0.0,0.0,0.0,-0.18099525570900002,2,-0.1866675168275,-0.1866675168275
112,-1.9994333982499999,0.0,15.0,0.0,0.0,0.0,0.0,-0.101977564394,3,-0.14256671567733334,-0.101977564394
113,1.2897821664799998,0.0,-12.5,0.0,0.0,0.0,0.0,0.21180908381900002,6,0.10102460626508335,0.0834727101028
114,-1.9156525135,0.0,-16.0,0.0,0.0,0.0,0.0,-0.149384617805,4,-0.12389585003245002,-0.1282755509015
115,-1.4758014679,0.0,-3.0,0.0,0.0,0.0,0.0,-0.190656751394,1,-0.190656751394,-0.190656751394
116,-1.8625069856599998,0.0,7.0,0.0,0.0,0.0,0.0,-0.20118156075500002,5,0.24969493374143997,-0.162610292435
117,-1.49992787838,0.0,-9.0,0.0,0.0,0.0,0.0,0.392373740673,1,0.392373740673,0.392373740673
118,-1.764103055,0.0,-2.5,0.0,0.0,0.0,0.0,-0.175673440099,6,0.49336183505669995,-0.06264283694339999
119,-1.9727878570599997,0.0,-1.0,0.0,0.0,0.0,0.0,-0.131925344467,2,-0.133842267096,-0.133842267096
120,-1.8070037365,0.0,-8.5,0.0,0.0,0.0,0.0,-0.167161539197,3,-0.170499707262,-0.170416772366
121,-1.77886259556,0.0,-6.5,0.0,0.0,0.0,0.0,-0.170416772366,3,-0.170499707262,-0.170416772366
122,-1.74456107616,0.0,-5.0,0.0,0.0,0.0,0.0,-0.17392081022300002,3,-0.170499707262,-0.170416772366
123,-1.8690485954299998,0.0,12.5,0.0,0.0,0.0,0.0,-0.20293526351500002,6,-0.1455828007313,-0.181895926595
124,-1.85915577412,0.0,7.0,0.0,0.0,0.0,0.0,-0.159934177995,3,-0.12947230537726667,-0.149384617805
125,-1.18958818913,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0243059117347,3,-0.07215975768235,-0.0243059117347
126,-1.28467404842,0.0,-25.0,0.0,0.0,0.0,0.0,-0.00741767836735,5,-0.035064274584823994,-0.00741767836735
127,-1.5037626028100002,0.0,-12.0,0.0,0.0,0.0,0.0,0.0385332889855,4,-0.03775386529735499,-0.00239653361496
