,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,-0.999653935432,0.0,-5.0,0.0,0.0,0.0,0.0,-0.733289957047,23,-0.06364540309050211,-0.12270111590600001
23,2.1288690566999997,0.0,-1.5,0.0,0.0,0.0,0.0,-0.6794368028640001,18,-0.09651130417158332,-0.1385307870805
24,-1.73648631573,0.0,-7.0,0.0,0.0,0.0,0.0,-0.61238014698,21,0.11483122188030721,0.0009382165153510001
25,-2.4625761508900004,0.0,-8.0,0.0,0.0,0.0,0.0,-0.914276540279,20,0.1282908058870726,0.0086943592468755
26,-3.25554323196,0.0,-9.5,0.0,0.0,0.0,0.0,0.0009382165153510001,14,0.13355970158595368,0.0086943592468755
27,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-0.164074972272,18,-0.13446269908710554,-0.08933236822475
28,-4.59479379654,0.0,-7.5,0.0,0.0,0.0,0.0,0.26015162468,9,0.4128915632673725,0.040968608111099994
29,3.80131554604,0.0,-15.5,0.0,0.0,0.0,0.0,-0.09331831336020001,3,10.841471642259934,-0.09331831336020001
30,5.09487771988,0.0,-6.0,0.0,0.0,0.0,0.0,0.038599818944900006,5,-0.08632096946230003,-0.0671115070581
31,5.66274833679,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0671115070581,4,0.06195798888812499,-0.014255844056599996
32,-5.869675636290001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.687720417976,9,0.23351051930631675,0.040968608111099994
33,-5.97814273834,0.0,-6.5,0.0,0.0,0.0,0.0,-0.363699525595,7,-0.0770426211612143,0.040968608111099994
34,6.63407659531,0.0,-7.0,0.0,0.0,0.0,0.0,0.37460163235699995,5,-0.04657053053370001,-0.0671115070581
35,1.7171853780700002,0.0,-24.0,0.0,0.0,0.0,0.0,0.059730753302600005,1,0.059730753302600005,0.059730753302600005
36,6.84573984146,0.0,4.0,0.0,0.0,0.0,0.0,-0.480684608221,3,-2.6244905988380003,-0.480684608221
37,36.8544578552,0.0,-23.5,0.0,0.0,0.0,0.0,34.016059875500005,5,13.8787443161129,0.8017680644990001
38,-7.228882789610001,0.0,0.5,0.0,0.0,0.0,0.0,-0.199846297503,9,0.24154562151260006,0.05745395272969999
39,5.42405509949,0.0,-8.0,0.0,0.0,0.0,0.0,-0.09825798869130001,4,0.06195798888812499,-0.014255844056599996
40,-1.23864507675,0.0,-21.0,0.0,0.0,0.0,0.0,-0.022870099172,4,0.017358681652500006,0.041853387840000006
41,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-0.12917618453500002,8,-0.14187173708336248,-0.10195958241799999
42,0.0,0.0,8.5,0.0,0.0,0.0,0.0,8.259537696839999,4,-5.239617709996801,-0.1091568563136
43,0.747409343719,0.0,-10.0,0.0,0.0,0.0,0.0,0.0536059625447,21,-0.14907606495985237,-0.154360458255
44,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.1955550313,22,-0.06658102216349543,-0.1385307870805
45,0.746819317341,0.0,-15.5,0.0,0.0,0.0,0.0,-0.025623550638599998,1,-0.025623550638599998,-0.025623550638599998
46,-0.499826967716,0.0,-8.5,0.0,0.0,0.0,0.0,-0.233462974429,23,-0.06364540309050211,-0.12270111590600001
47,-0.249913483858,0.0,-8.0,0.0,0.0,0.0,0.0,0.0164505019784,23,-0.06364540309050211,-0.12270111590600001
48,0.249913483858,0.0,-7.0,0.0,0.0,0.0,0.0,0.054358452558500005,22,-0.06658102216349543,-0.1385307870805
49,0.49859964847599997,0.0,-11.5,0.0,0.0,0.0,0.0,-0.12270111590600001,21,-0.14907606495985237,-0.154360458255
50,1.24034738541,0.0,-12.5,0.0,0.0,0.0,0.0,0.186527684331,21,-0.14907606495985237,-0.154360458255
51,-0.7478994727130001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0559636205435,22,-0.035654884918979474,-0.08933236822475
52,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.254824608564,23,-0.06364540309050211,-0.12270111590600001
53,0.24986718595,0.0,-19.0,0.0,0.0,0.0,0.0,-0.00087083154358,1,-0.00087083154358,-0.00087083154358
54,0.248565360904,0.0,-12.5,0.0,0.0,0.0,0.0,-0.6554300189019999,5,-0.14660696573546,-0.11877644062
55,-0.249956071377,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0499588660896,9,-0.009920823698211111,-0.0499588660896
56,0.499533891678,0.0,-6.0,0.0,0.0,0.0,0.0,0.15591016411800002,8,-0.14187173708336248,-0.10195958241799999
57,-0.498397827148,0.0,-8.5,0.0,0.0,0.0,0.0,0.23917561769499998,6,0.017327438419066657,-0.001486027613300002
58,-0.49834677577,0.0,-12.5,0.0,0.0,0.0,0.0,0.25030645728100004,2,0.02606470137850002,0.02606470137850002
59,-0.498449087143,0.0,-6.0,0.0,0.0,0.0,0.0,0.227826237679,22,-0.035654884918979474,-0.08933236822475
60,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,8.77950000763,2,8.77950000763,8.77950000763
61,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,8.77950000763,2,8.77950000763,8.77950000763
62,5.42853784561,0.0,-2.0,0.0,0.0,0.0,0.0,-0.086853787303,1,-0.086853787303,-0.086853787303
63,2.85061430931,0.0,-5.5,0.0,0.0,0.0,0.0,0.148344531655,2,0.0503542218356,0.0503542218356
64,3.80131554604,0.0,-18.5,0.0,0.0,0.0,0.0,-0.09331831336020001,1,-0.09331831336020001,-0.09331831336020001
65,0.249735310674,0.0,-14.5,0.0,0.0,0.0,0.0,-0.11877644062,6,-0.13049894912781665,-0.08436765335480001
66,-0.746374487877,0.0,-15.5,0.0,0.0,0.0,0.0,0.151080846786,6,0.046545264311066654,0.012058355845499998
67,3.04135417938,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0205211769789,2,0.051655665971550004,0.051655665971550004
68,5.419617176059999,0.0,3.5,0.0,0.0,0.0,0.0,-0.109534919262,1,-0.109534919262,-0.109534919262
69,0.24988101422800002,0.0,0.0,0.0,0.0,0.0,0.0,0.014437651261700001,8,-0.14187173708336248,-0.10195958241799999
70,-0.499533891678,0.0,-3.5,0.0,0.0,0.0,0.0,-0.08514272421599998,9,-0.01874311413198889,-0.0499588660896
71,-1.2372816801100002,0.0,-7.5,0.0,0.0,0.0,0.0,0.046986810862999995,5,0.03456339091063999,0.046986810862999995
72,2.84813714027,0.0,-21.5,0.0,0.0,0.0,0.0,0.12383250892200001,2,0.051655665971550004,0.051655665971550004
73,-1.95489561558,0.0,-7.0,0.0,0.0,0.0,0.0,-0.06624926626680001,3,-0.00492839313422334,0.00447727600113
74,-2.4066274166099997,0.0,-9.5,0.0,0.0,0.0,0.0,0.00447727600113,2,-0.030885995132835006,-0.030885995132835006
75,-0.249995574355,0.0,-9.0,0.0,0.0,0.0,0.0,-0.266837477684,6,-0.06012790619081667,-0.06755079515279999
76,-0.996218800545,0.0,-14.5,0.0,0.0,0.0,0.0,-0.198177054524,5,0.05062982141980001,0.046986810862999995
77,2.17973351479,0.0,-13.0,0.0,0.0,0.0,0.0,0.0370873622596,2,0.0170739435125,0.0170739435125
78,-3.04611206055,0.0,-7.5,0.0,0.0,0.0,0.0,0.047765199095,1,0.047765199095,0.047765199095
79,3.25375699997,0.0,-7.0,0.0,0.0,0.0,0.0,0.0518156439066,2,-0.06363062560569999,-0.06363062560569999
80,2.81589722633,0.0,-2.5,0.0,0.0,0.0,0.0,-0.17907689511799998,2,-0.06363062560569999,-0.06363062560569999
81,2.3982014656099997,0.0,-7.5,0.0,0.0,0.0,0.0,-0.04763608798380001,2,0.0503542218356,0.0503542218356
82,1.7147839069400002,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0029394752346,2,0.0170739435125,0.0170739435125
83,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.208377882838,22,-0.06658102216349543,-0.1385307870805
84,-5.36656332016,0.0,-18.0,0.0,0.0,0.0,0.0,1.9839338064200003,12,0.5000765238264083,0.1256383955475
85,1.2305344343200002,0.0,-13.0,0.0,0.0,0.0,0.0,-0.277954161167,18,-0.07999253914588332,-0.08933236822475
86,-7.95619344711,0.0,-2.0,0.0,0.0,0.0,0.0,-0.014522674493499999,9,0.10547227981597779,0.09601357579230001
87,-7.67671298981,0.0,-4.5,0.0,0.0,0.0,0.0,0.0622469857335,8,1.081720117450914,0.08938377723095
88,-7.7842459678600004,0.0,-6.0,0.0,0.0,0.0,0.0,0.100404061377,8,1.081720117450914,0.08938377723095
89,-8.17397880554,0.0,-3.5,0.0,0.0,0.0,0.0,0.100190386176,5,0.08347570113838,0.0657708570361
90,-7.8899006843600015,0.0,-1.0,0.0,0.0,0.0,0.0,0.142182424664,7,1.2381106311727144,0.100404061377
91,-7.72471570969,0.0,-13.0,0.0,0.0,0.0,0.0,0.0788237154484,4,0.037903609685499995,0.0611671265215
92,-8.25386047363,0.0,6.5,0.0,0.0,0.0,0.0,-0.044719327241199994,8,2.1256349331236,0.1162319146097
93,-8.37749195099,0.0,7.0,0.0,0.0,0.0,0.0,0.0226956736296,5,1.7432523164899603,0.029589258134400002
94,-8.01354503632,0.0,-7.5,0.0,0.0,0.0,0.0,-0.434790462255,2,-0.30419242382050005,-0.30419242382050005
95,-8.34137535095,0.0,7.5,0.0,0.0,0.0,0.0,0.000449537154054,3,0.025049220411651335,0.029589258134400002
96,-7.41998195648,0.0,-7.5,0.0,0.0,0.0,0.0,-0.35509011149400005,3,-0.28978867332133335,-0.35509011149400005
97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.68713855743,2,4.4939418137055,4.4939418137055
98,0.0,0.0,6.5,0.0,0.0,0.0,0.0,8.42868423462,5,1.7432523164899603,0.029589258134400002
99,-5.01136398315,0.0,-10.0,0.0,0.0,0.0,0.0,0.0304179918021,6,0.036434329337926,0.02303896658125
100,-3.74422621727,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0227516964078,4,0.027734785675313997,0.015588718204528
101,-5.61747407913,0.0,-2.0,0.0,0.0,0.0,0.0,0.0007594446069560001,8,0.056835824092506995,0.0552244177088
102,-6.419196605680001,0.0,-17.5,0.0,0.0,0.0,0.0,0.0156599413604,9,0.063368685485284,0.0700616315007
103,-7.8975481987,0.0,-4.0,0.0,0.0,0.0,0.0,0.166659131646,10,0.09601135049010001,0.0808922164142
104,-5.873331546779999,0.0,-20.0,0.0,0.0,0.0,0.0,0.09200689196589999,8,0.062532067233357,0.0552244177088
105,-7.519916534419999,0.0,2.0,0.0,0.0,0.0,0.0,0.0122181028128,6,0.08459167426906833,0.08132552355525
106,-6.9782443046600005,0.0,-4.0,0.0,0.0,0.0,0.0,0.141156867146,8,0.28625034424465,0.10350897908199999
107,-3.88290143013,0.0,-29.0,0.0,0.0,0.0,0.0,0.160574108362,2,-1.865127131344,-1.865127131344
108,-8.58955669403,0.0,-25.5,0.0,0.0,0.0,0.0,-3.89082837105,2,-1.865127131344,-1.865127131344
109,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.6658148765600003,15,0.1444675446992501,0.0009382165153510001
110,1.24454283714,0.0,-15.5,0.0,0.0,0.0,0.0,0.46032017469400005,21,-0.14907606495985237,-0.154360458255
111,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,2.63995480537,8,0.29918137825018143,0.0209534123132255
112,-4.08872175217,0.0,-6.0,0.0,0.0,0.0,0.0,0.040968608111099994,9,0.23351051930631675,0.040968608111099994
113,-4.78751897812,0.0,-5.0,0.0,0.0,0.0,0.0,0.0399626940489,8,-0.07440607761960001,0.04046565108
114,-5.08710098267,0.0,-7.5,0.0,0.0,0.0,0.0,0.11965318769200001,8,-0.07440607761960001,0.04046565108
115,-6.65185546875,0.0,-6.5,0.0,0.0,0.0,0.0,0.619739294052,9,0.6719632465388777,0.619739294052
116,-7.1287150383,0.0,-12.0,0.0,0.0,0.0,0.0,0.8353230953219999,6,1.0095677400623333,0.972770214081
117,-6.03738355637,0.0,-10.0,0.0,0.0,0.0,0.0,1.313113451,9,0.6719632465388777,0.619739294052
118,-5.67914962769,0.0,-8.0,0.0,0.0,0.0,0.0,0.0513854809105,10,-0.10090334918356,0.0143608963117
119,-7.033616542819999,0.0,-8.5,0.0,0.0,0.0,0.0,0.498062193394,6,0.19831881858416667,0.1676569879055
120,-6.208911895750001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0559502728283,11,0.366211301731391,0.05745395272969999
121,-6.400000095369999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0112409014255,11,0.3733421216968546,0.096898034215
122,-6.67468261719,0.0,-8.5,0.0,0.0,0.0,0.0,0.05745395272969999,11,0.3733421216968546,0.096898034215
123,-6.869700431819999,0.0,-2.5,0.0,0.0,0.0,0.0,0.110119923949,9,0.24822805345876672,0.096898034215
124,-7.84398412704,0.0,2.0,0.0,0.0,0.0,0.0,0.010862986557200001,5,0.08446059431876,0.09601357579230001
125,-5.20724153519,0.0,-15.5,0.0,0.0,0.0,0.0,0.10251340269999999,8,0.056835824092506995,0.0552244177088
126,-7.15541744232,0.0,-24.0,0.0,0.0,0.0,0.0,0.19507946074000002,5,0.8146945267907999,0.8353230953219999
127,-5.840654373169999,0.0,-19.0,0.0,0.0,0.0,0.0,0.0800308436155,8,0.06748752219568199,0.0750462375581
128,-7.965753078460001,0.0,-13.0,0.0,0.0,0.0,0.0,0.280011743307,6,1.4865226922558001,0.1162319146097
129,-8.27345180511,0.0,0.0,0.0,0.0,0.0,0.0,0.029589258134400002,6,1.4527851866006427,0.026142465882
130,-7.99398088455,0.0,1.5,0.0,0.0,0.0,0.0,-0.17359438538600003,5,1.53705144748124,-0.044719327241199994
131,0.0,0.0,27.5,0.0,0.0,0.0,0.0,2.93655943871,1,2.93655943871,2.93655943871
132,-7.52849149704,0.0,5.5,0.0,0.0,0.0,0.0,-0.7509319186210001,3,-0.32917111118633335,-0.35509011149400005
133,-6.6908659935,0.0,-0.5,0.0,0.0,0.0,0.0,0.118508696556,4,-0.19691275060175,-0.1366875469685
134,-8.49854278564,0.0,3.0,0.0,0.0,0.0,0.0,0.115703217685,1,0.115703217685,0.115703217685
135,-8.22787570953,0.0,-2.5,0.0,0.0,0.0,0.0,0.0451088659465,2,0.022779201550277,0.022779201550277
136,-6.968577861789999,0.0,-7.0,0.0,0.0,0.0,0.0,0.236656010151,3,2.486507099998721e-05,0.118508696556
137,-6.85697698593,0.0,-5.5,0.0,0.0,0.0,0.0,-0.391883790493,2,-0.1366875469685,-0.1366875469685
138,-36.8432693481,0.0,-4.0,0.0,0.0,0.0,0.0,-28.999694824200002,2,-10.370078563680002,-10.370078563680002
139,-37.4462127686,0.0,-14.0,0.0,0.0,0.0,0.0,-28.8180122375,1,-28.8180122375,-28.8180122375
140,-8.24561691284,0.0,-6.5,0.0,0.0,0.0,0.0,0.431297034025,1,0.431297034025,0.431297034025
141,-8.43678855896,0.0,-7.5,0.0,0.0,0.0,0.0,-0.018152331933400004,7,0.08135928040634287,0.0657708570361
142,-8.43214511871,0.0,-8.0,0.0,0.0,0.0,0.0,0.30074506998100003,2,4.4939418137055,4.4939418137055
143,0.745731890202,0.0,-12.5,0.0,0.0,0.0,0.0,-0.154360458255,19,-0.10801293955820525,-0.12270111590600001
144,-6.78312206268,0.0,-17.5,0.0,0.0,0.0,0.0,0.156049773097,8,0.06748752219568199,0.0750462375581
145,-8.47839927673,0.0,-17.5,0.0,0.0,0.0,0.0,0.047504194080800005,2,0.043542644009,0.043542644009
146,-7.7078485488899995,0.0,2.0,0.0,0.0,0.0,0.0,0.202874571085,7,0.1115781654203857,0.0788237154484
147,1.2305344343200002,0.0,-14.0,0.0,0.0,0.0,0.0,-0.277954161167,18,-0.07999253914588332,-0.08933236822475
148,-8.47453117371,0.0,-3.5,0.0,0.0,0.0,0.0,0.039581093937199996,5,0.07982236854732,0.047504194080800005
149,-7.74613857269,0.0,0.0,0.0,0.0,0.0,0.0,0.043510537594599996,6,1.43049118109115,0.1105030700562
150,-7.54649925232,0.0,-2.5,0.0,0.0,0.0,0.0,0.17612276971299998,6,0.17558999235433334,0.12309220060684999
151,-6.42851114273,0.0,-8.5,0.0,0.0,0.0,0.0,1.11021733284,6,1.0095677400623333,0.972770214081
152,-7.25973510742,0.0,-16.0,0.0,0.0,0.0,0.0,0.0396574623883,7,0.17324730860342857,0.159191206098
153,-7.669175148010001,0.0,-17.0,0.0,0.0,0.0,0.0,0.24681764841099998,5,0.22397025600085999,0.17612276971299998
154,-6.79067325592,0.0,-17.0,0.0,0.0,0.0,0.0,0.159191206098,4,0.23593212757282497,0.2030044272545
155,-6.487341880800001,0.0,-9.0,0.0,0.0,0.0,0.0,0.096898034215,8,0.28625034424465,0.10350897908199999
156,-8.04672336578,0.0,-2.0,0.0,0.0,0.0,0.0,0.09601357579230001,6,0.06796338285005,0.05343828117475
157,-7.32925844193,0.0,-14.0,0.0,0.0,0.0,0.0,0.0700616315007,8,0.13230785797348749,0.0750462375581
158,-6.948361396789999,0.0,-1.0,0.0,0.0,0.0,0.0,0.11152736842599999,6,0.11555811017729999,0.11082364618749999
159,-7.62027263641,0.0,8.0,0.0,0.0,0.0,0.0,0.0783634930849,8,1.0833124476198888,0.08938377723095
160,-8.1273021698,0.0,-1.0,0.0,0.0,0.0,0.0,0.162616983056,6,0.06796338285005,0.05343828117475
161,-8.00367546082,0.0,-10.0,0.0,0.0,0.0,0.0,0.0657708570361,7,0.11495143587559999,0.100190386176
162,-8.1886472702,0.0,-12.0,0.0,0.0,0.0,0.0,0.229988500476,7,0.08135928040634287,0.0657708570361
163,-7.21984815598,0.0,-14.5,0.0,0.0,0.0,0.0,0.022818248719,8,0.081550945294975,0.0750462375581
164,-7.71263599396,0.0,-14.5,0.0,0.0,0.0,0.0,0.274726182222,5,0.09575675819058001,0.0657708570361
165,-7.061294555660001,0.0,-0.5,0.0,0.0,0.0,0.0,0.22142836451499998,6,0.08459167426906833,0.08132552355525
166,-7.871195793150001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0138497054577,7,0.09750092561747145,0.09601357579230001
167,-7.383172988889999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00027483724988999997,7,1.215939787849044,0.0783634930849
