,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
63,3.74929857254,0.0,0.5,0.0,0.0,0.0,0.0,0.033238440752,3,0.09267911563303333,0.0618030354381
64,-2.64109277725,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0660044103861,2,-0.17819906026105,-0.17819906026105
65,0.24996198713799997,0.0,-9.0,0.0,0.0,0.0,0.0,0.357833594084,4,0.8861872479317501,0.8901366591465001
66,0.987902283669,0.0,-5.0,0.0,0.0,0.0,0.0,-0.05887340754269999,5,-0.08950769007197999,-0.05887340754269999
67,0.499102413654,0.0,-5.0,0.0,0.0,0.0,0.0,0.251353859901,16,-0.17712598905193375,-0.12115244567415
68,5.496043682100001,0.0,3.0,0.0,0.0,0.0,0.0,0.23180364072299997,1,0.23180364072299997,0.23180364072299997
69,0.9904922842980001,0.0,-4.0,0.0,0.0,0.0,0.0,0.09087365120650001,7,-0.048216532383600005,-0.05887340754269999
70,3.76341891289,0.0,-3.0,0.0,0.0,0.0,0.0,0.100729651749,1,0.100729651749,0.100729651749
71,1.2344274520899998,0.0,-9.5,0.0,0.0,0.0,0.0,0.168501198292,7,-0.048216532383600005,-0.05887340754269999
72,0.49741154909100005,0.0,-14.0,0.0,0.0,0.0,0.0,-0.10034367442099999,5,0.0578571274877,0.09087365120650001
73,0.7434554100040001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.107854515314,5,0.0578571274877,0.09087365120650001
74,5.17990255356,0.0,3.5,0.0,0.0,0.0,0.0,0.00998412445188,1,0.00998412445188,0.00998412445188
75,-0.249950021505,0.0,-3.0,0.0,0.0,0.0,0.0,0.171128243208,14,-0.17607399907758142,-0.12115244567415
76,-3.30227661133,0.0,0.0,0.0,0.0,0.0,0.0,-0.290393710136,2,-0.17819906026105,-0.17819906026105
77,-0.999800086021,0.0,-4.0,0.0,0.0,0.0,0.0,-0.578721821308,14,-0.17607399907758142,-0.12115244567415
78,0.24857728183299999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.390401929617,2,-0.261406093836,-0.261406093836
79,-5.98124551773,0.0,-27.0,0.0,0.0,0.0,0.0,-0.034486319869800004,3,0.11830148349216667,-0.0338421724737
80,-7.419985294339999,0.0,-11.5,0.0,0.0,0.0,0.0,0.04730363190169999,5,-0.028805808722980004,-0.052578382193999997
81,-6.996842384339999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0401527620852,5,0.025183910503958,0.00830258801579
82,-7.261668682100001,0.0,-8.0,0.0,0.0,0.0,0.0,0.0186903532594,3,0.012723596766566663,0.0186903532594
83,-8.14508914948,0.0,5.5,0.0,0.0,0.0,0.0,-0.0117061538622,2,0.029183963779349995,0.029183963779349995
84,-7.4232339859000005,0.0,-6.5,0.0,0.0,0.0,0.0,0.0596331991255,2,0.039161776192449996,0.039161776192449996
85,-8.080969810489998,0.0,7.0,0.0,0.0,0.0,0.0,-0.088373363018,9,-0.07144457557135556,-0.06492902338499999
86,-7.56947565079,0.0,-12.5,0.0,0.0,0.0,0.0,0.745309233665,1,0.745309233665,0.745309233665
87,-7.9268999099699995,0.0,-8.5,0.0,0.0,0.0,0.0,-0.052578382193999997,8,-0.0211373589700125,-0.0333579345606
88,-7.80091190338,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0255556665361,3,-0.050454122324833324,-0.0255556665361
89,-7.92239379883,0.0,-1.0,0.0,0.0,0.0,0.0,-0.101210050285,5,-0.024199575930860008,-0.0290357079357
90,-7.94605875015,0.0,1.0,0.0,0.0,0.0,0.0,-0.09363872557880001,4,-0.051512301899525006,-0.061337216757250006
91,-8.12980747223,0.0,3.5,0.0,0.0,0.0,0.0,0.0715693384409,5,0.01831535883248,0.021646346896900003
92,-8.22689437866,0.0,-11.5,0.0,0.0,0.0,0.0,0.158143803477,1,0.158143803477,0.158143803477
93,-8.15109920502,0.0,-4.0,0.0,0.0,0.0,0.0,-0.00831350311637,1,-0.00831350311637,-0.00831350311637
94,-4.919672966,0.0,-23.5,0.0,0.0,0.0,0.0,1.21332395077,2,0.58974088914815,0.58974088914815
95,-7.27093982697,0.0,-20.5,0.0,0.0,0.0,0.0,0.0302428137511,1,0.0302428137511,0.0302428137511
96,-8.22872257233,0.0,0.5,0.0,0.0,0.0,0.0,-0.126470208168,9,-0.07107915977637777,-0.061640281230199996
97,-7.73188114166,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0893537700176,9,0.06865228650463334,0.049682743847400006
98,-6.910231113430001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0577368028462,6,0.04722744288548166,0.039595061913145
99,-5.26203203201,0.0,0.5,0.0,0.0,0.0,0.0,0.08487226068970001,4,0.02882229420362751,0.046444361563755004
100,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.247748553753,16,-0.17712598905193375,-0.12115244567415
101,-5.760529518130001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0338421724737,4,0.392057100311625,0.19469538517315
102,-4.65668392181,0.0,-19.0,0.0,0.0,0.0,0.0,1.37190568447,6,0.29035736108183335,0.0810576085935
103,-3.7473008632699996,0.0,-2.5,0.0,0.0,0.0,0.0,-0.047382812947,8,-0.07177515618965,-0.03084260690955
104,-4.3701581955,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0890435501933,9,-0.040566600134800006,-0.047382812947
105,-4.76780462265,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0143024008721,13,0.06989727505981538,-0.047382812947
106,-4.916046619419999,0.0,-6.0,0.0,0.0,0.0,0.0,0.014654413796999999,13,0.11337144379142308,-0.022971048951099998
107,-6.30067634583,0.0,-3.5,0.0,0.0,0.0,0.0,0.0708875358105,4,0.0316037794110275,0.039451999124155
108,-7.406531810760001,0.0,-6.5,0.0,0.0,0.0,0.0,0.049682743847400006,10,0.05229224283242,0.04152827337385
109,-7.157754898069999,0.0,-7.5,0.0,0.0,0.0,0.0,0.0917848348618,12,0.045452633174083344,0.03501022979615
110,-5.8200197219800005,0.0,-15.0,0.0,0.0,0.0,0.0,-0.022971048951099998,9,0.03450292845573445,0.00801646243781
111,-5.985244750980001,0.0,-15.0,0.0,0.0,0.0,0.0,0.00801646243781,11,0.05062542373152818,0.0708875358105
112,-6.963471412660001,0.0,-14.0,0.0,0.0,0.0,0.0,0.294878929853,12,0.045452633174083344,0.03501022979615
113,-7.512253761289999,0.0,-13.5,0.0,0.0,0.0,0.0,0.0306691881269,14,0.04808672830191429,0.04193743690845
114,-6.46179246902,0.0,-13.0,0.0,0.0,0.0,0.0,0.105247922242,4,0.0316037794110275,0.039451999124155
115,-7.745187282560001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.014137486927200002,11,0.050506624901090924,0.036646656692
116,-7.2984995842,0.0,-6.5,0.0,0.0,0.0,0.0,0.0683894976974,11,0.050869916819654554,0.036646656692
117,-7.31835317612,0.0,-3.5,0.0,0.0,0.0,0.0,0.033373802900299995,11,0.050869916819654554,0.036646656692
118,-5.55420207977,0.0,-14.0,0.0,0.0,0.0,0.0,0.14746080339,11,0.1516481490635918,0.00801646243781
119,-7.49347782135,0.0,-7.5,0.0,0.0,0.0,0.0,0.15480867028200002,12,0.045452633174083344,0.03501022979615
120,-7.522650241849999,0.0,-6.0,0.0,0.0,0.0,0.0,0.08505132794379999,2,-0.008079361170600007,-0.008079361170600007
121,-8.226683616639999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.061640281230199996,4,-0.024184628855425,-0.020918822847299998
122,-6.1425037384,0.0,-4.0,0.0,0.0,0.0,0.0,0.10556538402999999,4,0.037083011120475,0.0369248650968
123,-8.24835014343,0.0,1.0,0.0,0.0,0.0,0.0,0.0198026355356,5,0.01831535883248,0.021646346896900003
124,-7.723363399510001,0.0,-10.5,0.0,0.0,0.0,0.0,0.0178352762014,4,-0.051512301899525006,-0.061337216757250006
125,-6.52653837204,0.0,0.5,0.0,0.0,0.0,0.0,-0.0310830697417,3,0.049268541236599996,0.07332330942149999
126,-7.686588764189999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.12119124084699999,1,-0.12119124084699999,-0.12119124084699999
127,-6.02449846268,0.0,6.5,0.0,0.0,0.0,0.0,0.051442589610800005,4,0.3278610426934,0.0785039868204
128,-8.248550415039999,0.0,-5.5,0.0,0.0,0.0,0.0,0.021646346896900003,4,0.03830426884815,0.03092255070805
129,-6.743784904480001,0.0,4.0,0.0,0.0,0.0,0.0,0.07332330942149999,2,0.021120119839899996,0.021120119839899996
130,-7.98711776733,0.0,-18.0,0.0,0.0,0.0,0.0,0.38248464465099996,1,0.38248464465099996,0.38248464465099996
131,-8.21438598633,0.0,6.0,0.0,0.0,0.0,0.0,-0.08780141174789999,9,-0.07144457557135556,-0.06492902338499999
132,-8.22903442383,0.0,4.0,0.0,0.0,0.0,0.0,-0.0559001751244,9,-0.07144457557135556,-0.06492902338499999
133,-8.24984264374,0.0,2.0,0.0,0.0,0.0,0.0,0.0401987545192,4,0.03830426884815,0.03092255070805
134,-4.8000001907300005,0.0,-30.5,0.0,0.0,0.0,0.0,0.42323294281999996,3,0.11830148349216667,-0.0338421724737
135,-7.8224191665600005,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0163633190095,11,0.05821634075513637,0.036646656692
136,-7.85656929016,0.0,2.0,0.0,0.0,0.0,0.0,-0.0290357079357,4,-0.051512301899525006,-0.061337216757250006
137,-5.95901107788,0.0,5.0,0.0,0.0,0.0,0.0,0.0224071405828,4,0.3278610426934,0.0785039868204
138,-7.914109706880001,0.0,-9.0,0.0,0.0,0.0,0.0,0.0805543810129,7,-0.013952802999742856,-0.014137486927200002
139,-5.341636180880001,0.0,-3.5,0.0,0.0,0.0,0.0,0.0383069813251,2,0.07600373029705,0.07600373029705
140,-5.04110622406,0.0,-4.5,0.0,0.0,0.0,0.0,1.13202905655,3,0.4019595955811999,0.051442589610800005
141,-6.67672634125,0.0,-14.5,0.0,0.0,0.0,0.0,-0.826415896416,1,-0.826415896416,-0.826415896416
142,-7.32364225388,0.0,-11.0,0.0,0.0,0.0,0.0,0.036646656692,11,0.04428943712258183,0.033373802900299995
143,-7.88625383377,0.0,-9.5,0.0,0.0,0.0,0.0,0.047228217124899996,8,-0.0062957486370625,0.00826585059985
144,-7.72004365921,0.0,-8.0,0.0,0.0,0.0,0.0,-0.09791881591080001,8,-0.0051206866046499995,0.011254584882399998
145,-6.523701190950001,0.0,-10.5,0.0,0.0,0.0,0.0,0.00830258801579,4,0.0268072998150975,-0.015925087034705
146,-7.733641624450001,0.0,-20.0,0.0,0.0,0.0,0.0,-0.08806369453669999,4,-0.04781431518495,-0.07032103836534999
147,-6.26896047592,0.0,-10.0,0.0,0.0,0.0,0.0,0.196816176176,4,0.0268072998150975,-0.015925087034705
148,-8.21244430542,0.0,-9.5,0.0,0.0,0.0,0.0,-0.09148672223089999,4,-0.004070626571774996,-0.0026750825345500003
149,-7.95595121384,0.0,7.0,0.0,0.0,0.0,0.0,0.07007408142089999,2,0.029183963779349995,0.029183963779349995
150,-8.23729801178,0.0,3.5,0.0,0.0,0.0,0.0,-0.032582107931400005,9,-0.07144457557135556,-0.06492902338499999
151,-8.225280761719999,0.0,7.0,0.0,0.0,0.0,0.0,-0.06492902338499999,8,-0.064566371496775,-0.06303360685704999
152,-7.887686252589999,0.0,-12.5,0.0,0.0,0.0,0.0,0.048835922032599996,10,-0.06685568466783,-0.06303360685704999
153,-8.15482521057,0.0,-13.0,0.0,0.0,0.0,0.0,-0.174642622471,10,-0.06685568466783,-0.06303360685704999
154,-7.08620786667,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0949481502175,9,0.07392068600481111,0.049682743847400006
155,-4.907338619230001,0.0,0.0,0.0,0.0,0.0,0.0,0.113700479269,2,0.07600373029705,0.07600373029705
156,-8.22689437866,0.0,6.0,0.0,0.0,0.0,0.0,-0.0611381903291,9,-0.07144457557135556,-0.06492902338499999
