,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
42,-0.497154563665,0.0,8.0,0.0,0.0,0.0,0.0,-0.015889082104,11,0.08590372076081819,-0.120933525264
43,-0.996037721634,0.0,-11.0,0.0,0.0,0.0,0.0,-0.6314814686779999,3,0.24269572443488333,0.00488416990265
44,1.24844038486,0.0,-12.0,0.0,0.0,0.0,0.0,1.35468447208,3,0.24269572443488333,0.00488416990265
45,1.4903410673100002,0.0,-8.5,0.0,0.0,0.0,0.0,0.518945455551,4,0.36655266396695,0.4527012109755
46,0.24993737042,0.0,16.5,0.0,0.0,0.0,0.0,-0.121987760067,8,-0.0375067837303525,-0.054490059614200004
47,0.499339014292,0.0,0.5,0.0,0.0,0.0,0.0,-0.0641327872872,8,-0.0375067837303525,-0.054490059614200004
48,0.993972539902,0.0,-6.0,0.0,0.0,0.0,0.0,0.04674844071269999,8,-0.0490656917681775,-0.054490059614200004
49,0.499357998371,0.0,5.5,0.0,0.0,0.0,0.0,-0.059211753308800005,8,-0.0375067837303525,-0.054490059614200004
50,-0.248157233,0.0,-16.5,0.0,0.0,0.0,0.0,0.33036872744600004,2,0.08190783113250001,0.08190783113250001
51,-0.746033132076,0.0,-21.0,0.0,0.0,0.0,0.0,-1.64772570133,1,-1.64772570133,-1.64772570133
52,-5.05267286301,0.0,-1.0,0.0,0.0,0.0,0.0,-0.314840018749,1,-0.314840018749,-0.314840018749
53,-0.498234063387,0.0,-4.0,0.0,0.0,0.0,0.0,-0.16655306518100002,2,0.08190783113250001,0.08190783113250001
54,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.07608478516339999,9,-0.11650986193366891,-0.059211753308800005
55,2.54778313637,0.0,-4.5,0.0,0.0,0.0,0.0,-0.147186338902,2,-0.1683238595725,-0.1683238595725
56,-0.983569741249,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0108797093853,2,0.006946515757600001,0.006946515757600001
57,0.499662429094,0.0,5.5,0.0,0.0,0.0,0.0,0.0329476520419,8,-0.0375067837303525,-0.054490059614200004
58,0.992277860641,0.0,-5.0,0.0,0.0,0.0,0.0,-0.049768365919599995,9,-0.04149809262403556,-0.049768365919599995
59,0.747558712959,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00856491085142,9,-0.05206781325653556,-0.059211753308800005
60,-1.2426805496200002,0.0,-5.0,0.0,0.0,0.0,0.0,-0.751292824745,5,-0.16057329140600002,-0.015889082104
61,1.7062356472,0.0,-7.0,0.0,0.0,0.0,0.0,0.0190427005291,4,-0.0577712319791,-0.04078578948975
62,1.2299797534899999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.168556049466,5,-0.032219636999043996,-0.00856491085142
63,-0.497154563665,0.0,-5.5,0.0,0.0,0.0,0.0,-0.015889082104,5,-0.16057329140600002,-0.015889082104
64,4.46387290955,0.0,4.0,0.0,0.0,0.0,0.0,-0.11881612986300001,1,-0.11881612986300001,-0.11881612986300001
65,2.14813327789,0.0,-3.5,0.0,0.0,0.0,0.0,-0.031803213059900005,2,-0.006380256265400003,-0.006380256265400003
66,-1.2175539732,0.0,-10.0,0.0,0.0,0.0,0.0,0.0601731985807,2,0.10009965300535,0.10009965300535
67,-3.0316495895399997,0.0,-11.0,0.0,0.0,0.0,0.0,0.0768160521984,2,0.036459272494535,0.036459272494535
68,-0.49681949615500004,0.0,-11.0,0.0,0.0,0.0,0.0,0.024772740900500002,4,-0.18832221883345002,-0.013384395744649998
69,2.7422304153400003,0.0,-4.5,0.0,0.0,0.0,0.0,-0.14270119369,1,-0.14270119369,-0.14270119369
70,-3.3714385032700003,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0038975072093299997,2,0.036459272494535,0.036459272494535
71,-1.4433560371399998,0.0,-8.5,0.0,0.0,0.0,0.0,0.14002610743,3,0.0907671923437,0.0721022710204
72,1.7090424299200002,0.0,-16.5,0.0,0.0,0.0,0.0,0.0687903538346,1,0.0687903538346,0.0687903538346
73,-4.659210681919999,0.0,-11.0,0.0,0.0,0.0,0.0,0.20006196200800003,1,0.20006196200800003,0.20006196200800003
74,-5.97202682495,0.0,-2.5,0.0,0.0,0.0,0.0,0.251055896282,6,1.2249170045059998,0.262503147125
75,-5.31460046768,0.0,-11.0,0.0,0.0,0.0,0.0,0.2056401968,2,0.1421251967548,0.1421251967548
76,-3.81681895256,0.0,-11.0,0.0,0.0,0.0,0.0,0.16843678057199998,5,0.20431475453071996,0.07836069911719999
77,-4.79615688324,0.0,-15.0,0.0,0.0,0.0,0.0,0.0319498591125,13,0.09752786200712923,0.07836069911719999
78,-5.669916629789999,0.0,-1.5,0.0,0.0,0.0,0.0,0.12243004888299999,5,0.19299661517146002,0.188125386834
79,-4.86562299728,0.0,-15.0,0.0,0.0,0.0,0.0,0.38367152214100003,8,0.1086336946755475,0.09690596163265
80,-4.710583686830001,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0029605629388200004,3,0.13755360610489334,0.0319498591125
81,-5.78110742569,0.0,-2.0,0.0,0.0,0.0,0.0,0.19617252051800002,6,0.15769825627405,0.173023313284
82,-5.7712740898099995,0.0,-11.0,0.0,0.0,0.0,0.0,0.189031034708,6,0.2784613731006833,0.17347613722100003
83,-6.15880203247,0.0,3.0,0.0,0.0,0.0,0.0,0.0663740634918,8,1.00180474761905,0.14451214671135001
84,-6.186131477359999,0.0,4.0,0.0,0.0,0.0,0.0,0.0973860919476,7,1.1179152780349142,0.09999325871470001
85,-5.59383583069,0.0,-15.0,0.0,0.0,0.0,0.0,0.07861019670960001,2,0.1421251967548,0.1421251967548
86,-6.22079372406,0.0,0.0,0.0,0.0,0.0,0.0,0.148646071553,6,1.19501406451095,0.21053045243
87,-6.23133134842,0.0,5.5,0.0,0.0,0.0,0.0,0.170005008578,4,0.2122794687745,0.21053045243
88,-6.02682590485,0.0,-16.0,0.0,0.0,0.0,0.0,-0.041474621743,2,0.11896813847100002,0.11896813847100002
89,-6.2438750267,0.0,6.0,0.0,0.0,0.0,0.0,0.20622125268,4,-0.7455849125985,-0.738817483187
90,-8.245974540710002,0.0,-2.0,0.0,0.0,0.0,0.0,-1.7109259366999998,4,-0.7455849125985,-0.738817483187
91,-5.33281898499,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0479586198926,9,0.0988483360658111,0.0745835974813
92,-4.22521686554,0.0,-15.5,0.0,0.0,0.0,0.0,0.07836069911719999,9,0.08057847308617777,0.07836069911719999
93,-5.1084489822400005,0.0,-13.0,0.0,0.0,0.0,0.0,0.173166066408,9,0.07115041857792222,0.0745835974813
94,-4.99769210815,0.0,-15.5,0.0,0.0,0.0,0.0,0.12018815427999999,10,0.07187144663185001,0.07647214829925
95,-5.65240240097,0.0,-17.0,0.0,0.0,0.0,0.0,-0.346487045288,1,-0.346487045288,-0.346487045288
96,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.41024851799,9,0.05034047406573332,-0.120933525264
97,-2.05547261238,0.0,-18.0,0.0,0.0,0.0,0.0,-0.21705429255999997,9,0.09202142183973332,-0.015889082104
98,-4.13917160034,0.0,-27.5,0.0,0.0,0.0,0.0,0.0428087860346,5,0.30548677295432003,0.10095249861500001
99,-4.27867650986,0.0,-24.5,0.0,0.0,0.0,0.0,0.10095249861500001,5,0.16379805654272,0.10095249861500001
100,-5.14295625687,0.0,-27.0,0.0,0.0,0.0,0.0,0.190478354692,6,0.3637023518481666,0.1457154266535
101,-5.561680793759999,0.0,-22.5,0.0,0.0,0.0,0.0,0.06126403063540001,5,0.41431713476758,0.190478354692
102,-5.998611450199999,0.0,3.0,0.0,0.0,0.0,0.0,0.13342089951,5,1.3977255970242002,0.258755773306
103,-4.23999166489,0.0,-16.0,0.0,0.0,0.0,0.0,0.701804935932,8,0.2958468608557875,0.11767138168249999
104,-3.44995975494,0.0,-8.0,0.0,0.0,0.0,0.0,0.00806772150099,6,0.047052655679648336,0.04648964852095
105,-3.56097054482,0.0,-3.0,0.0,0.0,0.0,0.0,0.055133242160099995,7,0.14058869571569857,0.055133242160099995
106,-6.12422847748,0.0,-21.5,0.0,0.0,0.0,0.0,0.0331328473985,2,0.047198439016950006,0.047198439016950006
107,-4.12697458267,0.0,-6.0,0.0,0.0,0.0,0.0,0.037846054881800005,8,0.13130112970252375,0.06046973355115
108,-4.3560562133800005,0.0,-7.5,0.0,0.0,0.0,0.0,0.13439026475,12,0.12457845360039084,0.0720834620297
109,-2.58434557915,0.0,-2.0,0.0,0.0,0.0,0.0,-0.149433866143,8,0.07606381876392374,-0.006692498922355001
110,-4.87599039078,0.0,-10.0,0.0,0.0,0.0,0.0,0.0658062249422,11,0.06877822920002728,0.0745835974813
111,-4.24852895737,0.0,-13.0,0.0,0.0,0.0,0.0,1.0849055051799998,4,0.50961320660985,0.446141645312
112,-7.24986171722,0.0,-2.5,0.0,0.0,0.0,0.0,-0.7389024496080001,4,-0.7455849125985,-0.738817483187
113,-4.6394610405000005,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0310001056641,11,0.07731033675372728,0.07836069911719999
114,-5.7055978775,0.0,-22.5,0.0,0.0,0.0,0.0,0.8828876614569999,2,0.543484970927,0.543484970927
115,-5.394655704500001,0.0,-19.5,0.0,0.0,0.0,0.0,0.140323907137,4,0.22028698399675,0.2309105172755
116,-5.76641559601,0.0,-15.5,0.0,0.0,0.0,0.0,0.279002994299,4,0.22028698399675,0.2309105172755
117,-5.4175195694000005,0.0,-1.0,0.0,0.0,0.0,0.0,0.188125386834,7,0.9924716970744714,0.188125386834
118,-6.1456499099699995,0.0,-23.5,0.0,0.0,0.0,0.0,0.20408228039700002,2,0.543484970927,0.543484970927
119,-5.585461616519999,0.0,-5.5,0.0,0.0,0.0,0.0,0.15792123973400002,6,1.1080261754485499,0.188578210771
120,-4.228125572200001,0.0,-15.0,0.0,0.0,0.0,0.0,2.15417361259,1,2.15417361259,2.15417361259
121,-5.909251213069999,0.0,1.5,0.0,0.0,0.0,0.0,0.0925093069673,7,0.2525934757931,0.15792123973400002
122,-4.55986499786,0.0,-4.5,0.0,0.0,0.0,0.0,-1.0053589344,3,-0.11618229746733333,0.251775592566
123,-4.88501787186,0.0,-10.0,0.0,0.0,0.0,0.0,-0.456322282553,4,-0.14913135766999996,-0.080551683903
124,-4.13347673416,0.0,-11.0,0.0,0.0,0.0,0.0,0.295218914747,4,-0.14913135766999996,-0.080551683903
125,-5.02416706085,0.0,-14.5,0.0,0.0,0.0,0.0,0.968760073185,8,1.00180474761905,0.14451214671135001
126,-4.97732210159,0.0,-4.5,0.0,0.0,0.0,0.0,-0.840458512306,4,-0.18744657188649996,-0.10227334499349999
127,-3.29972982407,0.0,-4.5,0.0,0.0,0.0,0.0,0.251775592566,3,-0.5313472847133333,-0.840458512306
128,-5.87326478958,0.0,3.5,0.0,0.0,0.0,0.0,0.27395039796799997,8,1.0165749508890125,0.1998509839175
129,-6.0536561012300005,0.0,4.0,0.0,0.0,0.0,0.0,0.258755773306,6,1.1857363854846668,0.196088336408
130,-5.6238789558399995,0.0,-15.0,0.0,0.0,0.0,0.0,0.218901515007,4,0.22028698399675,0.2309105172755
131,-5.160079002380001,0.0,-4.0,0.0,0.0,0.0,0.0,0.0745835974813,10,0.12311905659734002,0.11970824003200001
132,-3.7361831664999996,0.0,-4.0,0.0,0.0,0.0,0.0,0.405036449432,4,-0.19035646319349997,-0.080551683903
133,-5.68437147141,0.0,-11.5,0.0,0.0,0.0,0.0,0.24291951954399998,4,0.22028698399675,0.2309105172755
134,-6.18821144104,0.0,-1.5,0.0,0.0,0.0,0.0,0.09999325871470001,7,1.1259348158328712,0.148646071553
135,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.226433753969999,8,1.0165749508890125,0.1998509839175
136,-7.24985456467,0.0,-3.0,0.0,0.0,0.0,0.0,-0.7387325167659999,4,-0.7455849125985,-0.738817483187
137,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.58465480804,1,6.58465480804,6.58465480804
138,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,1.7828352451299998,2,0.9358232952641999,0.9358232952641999
139,-3.9884397983599995,0.0,-9.0,0.0,0.0,0.0,0.0,0.024010587483599997,4,0.1385598434135,0.14386506751169997
140,-3.9645819664,0.0,-11.5,0.0,0.0,0.0,0.0,0.242498651147,4,0.1385598434135,0.14386506751169997
141,-4.65526008606,0.0,5.0,0.0,0.0,0.0,0.0,0.19891878962499998,7,0.2281072400510857,0.242498651147
142,-3.4358227252999995,0.0,-18.0,0.0,0.0,0.0,0.0,0.0888113453984,4,0.53453895728975,0.1656549982727
143,-4.836776256559999,0.0,0.0,0.0,0.0,0.0,0.0,0.253204017878,6,0.25367151697483337,0.243018627167
144,-4.99937534332,0.0,-3.0,0.0,0.0,0.0,0.0,0.305437147617,6,0.25367151697483337,0.243018627167
145,-5.099755764009999,0.0,-3.5,0.0,0.0,0.0,0.0,0.339848250151,6,0.25367151697483337,0.243018627167
146,-5.55011892319,0.0,-13.0,0.0,0.0,0.0,0.0,0.19178766012200002,5,0.2646220624448,0.253204017878
147,-4.77012968063,0.0,-17.5,0.0,0.0,0.0,0.0,0.232833236456,7,0.23692598087457145,0.232833236456
148,-4.43121051788,0.0,-14.0,0.0,0.0,0.0,0.0,0.13645276427300002,2,0.1846430003645,0.1846430003645
149,-4.902384758,0.0,-9.0,0.0,0.0,0.0,0.0,0.11922832578400001,11,0.10021690804177275,0.07836069911719999
