,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
52,1.7072166204499999,0.0,-4.0,0.0,0.0,0.0,0.0,0.015166473574899999,1,0.015166473574899999,0.015166473574899999
53,2.81031274796,0.0,13.5,0.0,0.0,0.0,0.0,0.009919784963129999,1,0.009919784963129999,0.009919784963129999
54,-0.24986718595,0.0,-16.5,0.0,0.0,0.0,0.0,-0.353743612766,5,-0.41008221022778,-0.48473107814800004
55,-0.249985858798,0.0,-13.5,0.0,0.0,0.0,0.0,0.0120645705611,5,-0.41008221022778,-0.48473107814800004
56,-0.749959290028,0.0,-23.0,0.0,0.0,0.0,0.0,-0.666085600853,5,-0.41008221022778,-0.48473107814800004
57,-6.6743683815,0.0,-2.0,0.0,0.0,0.0,0.0,0.883463323116,7,0.0077225113553585755,-0.08530344814060001
58,3.2154171466799997,0.0,-22.5,0.0,0.0,0.0,0.0,4.61692810059,2,1.9981791973135001,1.9981791973135001
59,-1.4948186874399998,0.0,-22.5,0.0,0.0,0.0,0.0,-0.620569705963,3,1.2471194068603335,-0.255000174046
60,3.6110494136800004,0.0,8.5,0.0,0.0,0.0,0.0,0.126106902957,1,0.126106902957,0.126106902957
61,2.15826535225,0.0,-12.5,0.0,0.0,0.0,0.0,-0.068596445024,1,-0.068596445024,-0.068596445024
62,-3.68132376671,0.0,-10.0,0.0,0.0,0.0,0.0,-0.212794199586,2,-0.09855845849964999,-0.09855845849964999
63,-5.65118408203,0.0,-7.0,0.0,0.0,0.0,0.0,0.0424723513424,1,0.0424723513424,0.0424723513424
64,5.0214381218,0.0,2.0,0.0,0.0,0.0,0.0,0.120826199651,1,0.120826199651,0.120826199651
65,-3.05232858658,0.0,-13.5,0.0,0.0,0.0,0.0,0.015677282586700002,3,-0.07448019459846666,-0.0263236667961
66,-2.84813714027,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0263236667961,2,-0.0053231921046999996,-0.0053231921046999996
67,-4.3019695282,0.0,-10.0,0.0,0.0,0.0,0.0,1.7207133769999998,1,1.7207133769999998,1.7207133769999998
68,0.0,0.0,5.5,0.0,0.0,0.0,0.0,7.78213453293,6,1.2106474358590666,-0.09582301229255
69,-7.112398624419999,0.0,7.5,0.0,0.0,0.0,0.0,-0.8703575730320001,1,-0.8703575730320001,-0.8703575730320001
70,-4.54532432556,0.0,-29.5,0.0,0.0,0.0,0.0,-0.09274701029060001,7,-0.033746659223542856,-0.0765344128013
71,-7.32804632187,0.0,-5.0,0.0,0.0,0.0,0.0,0.0310249775648,1,0.0310249775648,0.0310249775648
72,-7.4704465866100005,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0204468648881,8,0.015383540419825002,-0.02400214690715
73,-6.729427814480001,0.0,5.0,0.0,0.0,0.0,0.0,-0.08707830309869999,7,-0.1263325602880414,-0.08707830309869999
74,-7.098944663999999,0.0,-13.0,0.0,0.0,0.0,0.0,0.215273603797,9,0.0033263081891333358,-0.0275574289262
75,-7.084960460660001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055829063057899996,8,-0.004127590451398752,-0.08619087561965
76,-7.57097530365,0.0,-11.0,0.0,0.0,0.0,0.0,0.483085215092,3,0.9683699409173333,1.19885015488
77,-6.814831256869999,0.0,-5.5,0.0,0.0,0.0,0.0,1.19885015488,3,0.9683699409173333,1.19885015488
78,-6.29782438278,0.0,0.0,0.0,0.0,0.0,0.0,-0.172242328525,6,-0.10773902075988333,-0.07153685018419999
79,-7.53556394577,0.0,-5.5,0.0,0.0,0.0,0.0,-0.17509040236499998,7,0.056345220655072845,-0.08530344814060001
80,-7.6751065254199995,0.0,-3.5,0.0,0.0,0.0,0.0,-0.13907609880000002,7,1.0141311165478428,-0.113968573511
81,-7.763188838960001,0.0,1.0,0.0,0.0,0.0,0.0,-0.113968573511,7,1.0200969965331999,-0.113968573511
82,-7.9524140358,0.0,11.0,0.0,0.0,0.0,0.0,-0.0506734661758,5,-0.06219025254242401,-0.0506734661758
83,-7.9904489517199995,0.0,7.5,0.0,0.0,0.0,0.0,-0.0356756485999,4,0.04107271693649501,-0.02082255296411
84,-8.08980083466,0.0,4.5,0.0,0.0,0.0,0.0,0.0113192489371,3,0.03328121174126667,0.035687327384900006
85,-8.42076969147,0.0,-26.5,0.0,0.0,0.0,0.0,-0.187056854367,1,-0.187056854367,-0.187056854367
86,-8.01469612122,0.0,1.0,0.0,0.0,0.0,0.0,-0.139595031738,5,-0.057986698299579996,-0.0453376434743
87,-6.749675750730001,0.0,-21.5,0.0,0.0,0.0,0.0,1.68198180199,1,1.68198180199,1.68198180199
88,-7.19000434875,0.0,-9.0,0.0,0.0,0.0,0.0,0.199801713228,8,0.015383540419825002,-0.02400214690715
89,-5.749520778659999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.050217691808900004,7,-0.05022685276350001,-0.0513700470328
90,-3.5970072746300006,0.0,-24.5,0.0,0.0,0.0,0.0,-0.130015730858,6,0.05990702224273333,-0.049123788252499995
91,-7.88398504257,0.0,0.5,0.0,0.0,0.0,0.0,-0.00596945732832,4,0.04107271693649501,-0.02082255296411
92,-4.88093519211,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0217131637037,7,-0.033746659223542856,-0.0765344128013
93,-5.61874580383,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0765344128013,7,-0.033746659223542856,-0.0765344128013
94,-6.6198062896700005,0.0,-25.0,0.0,0.0,0.0,0.0,-0.109911136329,6,-0.07478268009913334,-0.08464071154595
95,-6.960177421569999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.0356678888202,6,-0.07478268009913334,-0.08464071154595
96,-7.0289778709399995,0.0,-6.0,0.0,0.0,0.0,0.0,0.226857513189,8,0.015383540419825002,-0.02400214690715
97,-7.769370555880001,0.0,-22.0,0.0,0.0,0.0,0.0,-0.11212246865,4,-0.05571339651930001,-0.07278951257460001
98,-4.87259674072,0.0,-10.0,0.0,0.0,0.0,0.0,-0.21436351537700002,9,-0.03429532459824444,-0.050217691808900004
99,-4.7428236007699995,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0513700470328,7,-0.08204660877314286,-0.050217691808900004
100,-5.01094007492,0.0,-11.0,0.0,0.0,0.0,0.0,0.0067835454829,8,-0.0787902073352125,-0.05079386942085
101,-6.70820379257,0.0,-9.0,0.0,0.0,0.0,0.0,0.459477096796,4,0.7085604574519999,0.804785981773
102,-6.15547037125,0.0,-8.5,0.0,0.0,0.0,0.0,1.18982195854,4,0.7085604574519999,0.804785981773
103,-6.077355384830001,0.0,-9.0,0.0,0.0,0.0,0.0,1.15009486675,4,0.7085604574519999,0.804785981773
104,-3.65507698059,0.0,-2.0,0.0,0.0,0.0,0.0,0.0436954461038,7,-0.0634653849659,-0.0513700470328
105,-7.93036317825,0.0,-23.0,0.0,0.0,0.0,0.0,0.528365492821,1,0.528365492821,0.528365492821
106,-5.7211265564,0.0,-8.5,0.0,0.0,0.0,0.0,-0.055995397269699994,6,-0.0288221183389,-0.0531065445393
107,-4.303582191469999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.044054437428699994,4,-0.070994057692625,-0.10322612710285
108,-6.846581459049999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0392117165029,8,-0.004127590451398752,-0.08619087561965
109,-8.18629264832,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0453376434743,4,-0.076349916867825,-0.06923459656535
110,-6.816938877109999,0.0,-7.0,0.0,0.0,0.0,0.0,1.22317445278,3,0.9683699409173333,1.19885015488
111,-7.611556053160001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.07123170048,2,-0.027882762253299997,-0.027882762253299997
112,-7.2728919982899995,0.0,-3.5,0.0,0.0,0.0,0.0,-0.08530344814060001,8,0.03231171378856374,-0.1042545437813
113,-6.98371648788,0.0,-7.0,0.0,0.0,0.0,0.0,-0.041894402355,1,-0.041894402355,-0.041894402355
114,-7.02074193954,0.0,3.5,0.0,0.0,0.0,0.0,-0.135922834277,7,0.02029566839340143,-0.08530344814060001
115,-7.744596958160001,0.0,-5.0,0.0,0.0,0.0,0.0,0.015466175973399998,3,-0.06512018541486667,-0.07123170048
116,-7.39707326889,0.0,-7.5,0.0,0.0,0.0,0.0,-0.123205639422,6,-0.11386945284918333,-0.1185871064665
117,-7.12882375717,0.0,-7.0,0.0,0.0,0.0,0.0,-2.47172927856,1,-2.47172927856,-2.47172927856
118,-7.5821223259,0.0,5.0,0.0,0.0,0.0,0.0,-0.046572554856500005,7,1.0200969965331999,-0.113968573511
119,-7.872460842130001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.14095523953400002,6,1.2253812079631,-0.06417545862495
120,-3.52382469177,0.0,1.5,0.0,0.0,0.0,0.0,-0.162397816777,4,-0.070994057692625,-0.10322612710285
121,-6.613897800449999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.736276447773,1,-0.736276447773,-0.736276447773
122,-8.198675155639998,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0273354426026,3,-0.07075603927163333,-0.0453376434743
123,-8.14692497253,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0931315496564,6,-0.042566264668983333,-0.06923459656535
124,-7.680078506469999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.07767745107410001,6,1.2253812079631,-0.06417545862495
125,-7.96633005142,0.0,-5.5,0.0,0.0,0.0,0.0,-0.239966094494,8,0.015383540419825002,-0.02400214690715
126,-7.68199777603,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0275574289262,9,0.0033263081891333358,-0.0275574289262
127,-5.20305919647,0.0,-11.0,0.0,0.0,0.0,0.0,0.0850978642702,6,-0.06642399542035,-0.0572838708758
128,-6.21636486053,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0572838708758,8,-0.008969837334050004,-0.014316763728850003
129,-6.21636486053,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0572838708758,8,-0.008969837334050004,-0.014316763728850003
130,-6.873584270479999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0907490700483,9,0.019969513225899998,0.028650343418099997
131,-5.97430372238,0.0,-20.5,0.0,0.0,0.0,0.0,0.134573996067,9,0.019969513225899998,0.028650343418099997
132,-5.76975822449,0.0,-22.5,0.0,0.0,0.0,0.0,0.0478577502072,8,0.01404750091025,0.02316917385905
133,-5.21887111664,0.0,-10.5,0.0,0.0,0.0,0.0,-0.162621840835,6,-0.06642399542035,-0.0572838708758
134,-7.762165069580001,0.0,-23.5,0.0,0.0,0.0,0.0,0.034847907722,5,0.5444238722315999,0.459477096796
135,-7.2042288780199994,0.0,-7.5,0.0,0.0,0.0,0.0,0.0673456117511,7,0.02579871857805714,0.028650343418099997
136,-6.56169891357,0.0,-17.0,0.0,0.0,0.0,0.0,0.0889267250896,7,0.04204190868352857,0.0478577502072
137,-6.39961385727,0.0,-16.5,0.0,0.0,0.0,0.0,0.0176880043,7,0.04204190868352857,0.0478577502072
138,-7.620621204380001,0.0,6.5,0.0,0.0,0.0,0.0,-0.0658445805311,9,0.02115710390107777,-0.0204468648881
139,-7.130185604099999,0.0,-7.5,0.0,0.0,0.0,0.0,0.028650343418099997,9,0.019969513225899998,0.028650343418099997
140,-8.06981086731,0.0,-4.0,0.0,0.0,0.0,0.0,-0.165049538016,9,0.0033263081891333358,-0.0275574289262
