,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,-0.481555491686,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0567423067987,5,0.220541658625442,0.00772842206061
17,-1.0257580280299998,0.0,7.5,0.0,0.0,0.0,0.0,-0.0490073896945,5,0.015478107146916002,0.009492307901379999
18,0.487566441298,0.0,-10.0,0.0,0.0,0.0,0.0,0.030030669644499998,3,-0.027674923961333336,0.030030669644499998
19,0.245287075639,0.0,-10.5,0.0,0.0,0.0,0.0,-0.161656320095,4,-0.029173827264425002,-0.0018199337646000006
20,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0336705371737,6,-0.05621273722504833,-0.012971057556544999
21,-0.24998643994300002,0.0,-14.5,0.0,0.0,0.0,0.0,-0.292164981365,6,-0.029156790735800006,-0.041327735409149996
22,0.707349717617,0.0,-3.5,0.0,0.0,0.0,0.0,0.0527136959136,2,-0.037443695589699996,-0.037443695589699996
23,0.24706690013399998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.08750593662260002,6,-0.12209597136816168,-0.11495778709630003
24,1.41107738018,0.0,10.0,0.0,0.0,0.0,0.0,-0.10631645470899999,1,-0.10631645470899999,-0.10631645470899999
25,-0.700309574604,0.0,-17.5,0.0,0.0,0.0,0.0,-0.114117376506,11,0.16315978346939752,0.045050702989099994
26,-0.247623071074,0.0,-2.0,0.0,0.0,0.0,0.0,-0.060789566487099995,6,-0.034871926841549994,-0.060789566487099995
27,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-0.279136091471,7,-0.11597127068248143,-0.08750593662260002
28,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0288968104869,10,-0.056951740570300016,-0.060789566487099995
29,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0421785414219,6,-0.029156790735800006,-0.041327735409149996
30,-0.249979451299,0.0,-18.0,0.0,0.0,0.0,0.0,-0.28783851862,4,-0.027945005335024996,-0.037073733285049995
31,0.24924053251699999,0.0,-14.5,0.0,0.0,0.0,0.0,0.04860087856650001,4,-0.029173827264425002,-0.0018199337646000006
32,-0.246337622404,0.0,-15.0,0.0,0.0,0.0,0.0,4.69885962957e-05,8,0.07209982631994609,0.026389562524854998
33,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,-0.342404901981,1,-0.342404901981,-0.342404901981
34,0.867331922054,0.0,-12.0,0.0,0.0,0.0,0.0,-0.07968527823689998,1,-0.07968527823689998,-0.07968527823689998
35,1.29448831081,0.0,-4.0,0.0,0.0,0.0,0.0,0.0404891371727,2,0.034180859103800004,0.034180859103800004
36,1.28844559193,0.0,4.0,0.0,0.0,0.0,0.0,0.0278725810349,3,-0.008899883677566667,0.0278725810349
37,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-1.6396125555,1,-1.6396125555,-1.6396125555
38,1.1309854984299998,0.0,3.5,0.0,0.0,0.0,0.0,-0.09506136924030001,2,-0.0335943941027,-0.0335943941027
39,0.248416364193,0.0,-16.5,0.0,0.0,0.0,0.0,-0.013987904414500001,1,-0.013987904414500001,-0.013987904414500001
40,0.540447175503,0.0,-2.0,0.0,0.0,0.0,0.0,-1.00404727459,1,-1.00404727459,-1.00404727459
41,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.019699970260299998,1,0.019699970260299998,0.019699970260299998
42,0.218315079808,0.0,-13.0,0.0,0.0,0.0,0.0,-0.710241854191,2,-0.43446854501950005,-0.43446854501950005
43,1.0387722253799998,0.0,4.5,0.0,0.0,0.0,0.0,-0.0111601334065,2,-0.08492768462724999,-0.08492768462724999
44,0.847241938114,0.0,7.5,0.0,0.0,0.0,0.0,-0.158695235848,3,-0.2933657411485,-0.158695235848
45,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.080016516149,1,0.080016516149,0.080016516149
46,0.888524889946,0.0,-13.0,0.0,0.0,0.0,0.0,0.010106507688799999,1,0.010106507688799999,0.010106507688799999
47,-0.246155813336,0.0,-9.5,0.0,0.0,0.0,0.0,0.00772842206061,9,0.10679678745005207,4.69885962957e-05
48,-1.4217271804799998,0.0,-12.5,0.0,0.0,0.0,0.0,0.290702819824,1,0.290702819824,0.290702819824
49,-0.485071241856,0.0,-2.0,0.0,0.0,0.0,0.0,-0.10841883719,10,0.10683199765005687,0.026389562524854998
50,-0.7479370236399999,0.0,10.5,0.0,0.0,0.0,0.0,0.970132529736,9,0.8612514071987777,0.9654991626739999
51,-1.46095573902,0.0,7.0,0.0,0.0,0.0,0.0,0.140109598637,2,0.157563611865,0.157563611865
52,-0.49974337220200005,0.0,-3.0,0.0,0.0,0.0,0.0,1.23341071606,7,0.9793788833269998,0.970132529736
53,-1.24034738541,0.0,2.5,0.0,0.0,0.0,0.0,0.45579227805100003,9,0.8612514071987777,0.9654991626739999
54,-2.15833687782,0.0,6.0,0.0,0.0,0.0,0.0,-0.5618557333950001,3,-0.3348899583023334,-0.31730973720600003
55,-1.9322500228900001,0.0,5.5,0.0,0.0,0.0,0.0,-0.31730973720600003,3,-0.3348899583023334,-0.31730973720600003
56,-0.7471233010289999,0.0,12.0,0.0,0.0,0.0,0.0,0.9654991626739999,9,0.8612514071987777,0.9654991626739999
57,-1.23726677895,0.0,12.5,0.0,0.0,0.0,0.0,0.449704945087,6,0.6744881272315001,0.6078432947395
58,-0.7581712603569999,0.0,-10.5,0.0,0.0,0.0,0.0,0.0874406322837,1,0.0874406322837,0.0874406322837
59,-1.23517370224,0.0,13.0,0.0,0.0,0.0,0.0,0.445905536413,7,0.560203479869,0.45579227805100003
60,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.585509836674,1,0.585509836674,0.585509836674
61,-28.523969650300003,0.0,-22.0,0.0,0.0,0.0,0.0,-27.068227767899998,3,-8.575647930288666,0.336212813854
62,-1.46461117268,0.0,-9.5,0.0,0.0,0.0,0.0,0.179446786642,4,0.250232830643575,0.24335737526399998
63,-1.2205092907,0.0,-7.0,0.0,0.0,0.0,0.0,0.423548668623,4,0.250232830643575,0.24335737526399998
64,-0.998681426048,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0368208140135,2,0.007255444303150001,0.007255444303150001
65,-0.7414987683300001,0.0,-5.0,0.0,0.0,0.0,0.0,0.0782127976418,5,-0.009243829734559995,-0.0126388827339
66,-1.13425302505,0.0,4.5,0.0,0.0,0.0,0.0,0.009492307901379999,4,-0.00020556547680499913,-0.001573287416260001
67,-1.07176566124,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0126388827339,5,0.015478107146916002,0.009492307901379999
68,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.605638742447,8,0.13256807073045784,0.05805572122335
69,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.471265763044,8,0.14683861636824483,0.05805572122335
70,-0.28127157688099996,0.0,-8.5,0.0,0.0,0.0,0.0,0.918741226196,2,0.49971161782725,0.49971161782725
71,-0.499729692936,0.0,2.0,0.0,0.0,0.0,0.0,1.23315286636,7,0.9793788833269998,0.970132529736
72,-1.44127941132,0.0,-20.0,0.0,0.0,0.0,0.0,0.144627392292,2,0.16016178578149998,0.16016178578149998
73,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,1.01135981083,1,1.01135981083,1.01135981083
74,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.76133346558,1,1.76133346558,1.76133346558
75,-0.47131362557400003,0.0,1.5,0.0,0.0,0.0,0.0,0.07106073945760001,9,0.1178435060488843,0.045050702989099994
76,-0.47723999619499996,0.0,1.0,0.0,0.0,0.0,0.0,0.0005051796906630001,10,0.10683199765005687,0.026389562524854998
77,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,1.74217224121,1,1.74217224121,1.74217224121
78,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,1.6562076807,1,1.6562076807,1.6562076807
79,-1.4362316131600001,0.0,11.5,0.0,0.0,0.0,0.0,0.175017625093,2,0.157563611865,0.157563611865
80,-1.28369665146,0.0,22.5,0.0,0.0,0.0,0.0,0.10600410401799999,1,0.10600410401799999,0.10600410401799999
81,-1.72755777836,0.0,10.5,0.0,0.0,0.0,0.0,-0.12550440430600002,4,-0.13969108462350005,-0.22140707075600002
82,-0.473346292973,0.0,3.5,0.0,0.0,0.0,0.0,1.2377703189799998,7,0.9793788833269998,0.970132529736
83,-0.926177978516,0.0,12.0,0.0,0.0,0.0,0.0,0.759894311428,9,0.8612514071987777,0.9654991626739999
84,-0.6826003193860001,0.0,-6.5,0.0,0.0,0.0,0.0,0.821733891964,2,0.36726229265335003,0.36726229265335003
85,-0.676362037659,0.0,-4.5,0.0,0.0,0.0,0.0,0.045050702989099994,9,0.1178435060488843,0.045050702989099994
86,0.379375547171,0.0,-5.5,0.0,0.0,0.0,0.0,1.5740301609,2,0.9013107269985,0.9013107269985
87,-1.43737590313,0.0,-13.5,0.0,0.0,0.0,0.0,0.17569617927099998,2,0.16016178578149998,0.16016178578149998
88,-0.917380988598,0.0,-3.5,0.0,0.0,0.0,0.0,0.22859129309700002,2,0.9013107269985,0.9013107269985
89,-0.243947401643,0.0,-7.0,0.0,0.0,0.0,0.0,0.08955965191130001,13,0.1657066949990899,0.00772842206061
90,-1.21253395081,0.0,-11.5,0.0,0.0,0.0,0.0,0.0806820094585,3,0.4452120165028333,0.336212813854
91,-1.51044619083,0.0,-6.0,0.0,0.0,0.0,0.0,0.0906679034233,4,0.250232830643575,0.24335737526399998
92,-1.09430575371,0.0,-3.0,0.0,0.0,0.0,0.0,0.336212813854,4,-6.411565445351875,0.20844741165625
93,-0.441557854414,0.0,-4.5,0.0,0.0,0.0,0.0,1.0050711631799998,3,-8.575647930288666,0.336212813854
94,-1.27992272377,0.0,-5.5,0.0,0.0,0.0,0.0,0.307267963886,4,0.250232830643575,0.24335737526399998
95,-1.59766936302,0.0,-1.0,0.0,0.0,0.0,0.0,-0.08720930665729999,2,0.36726229265335003,0.36726229265335003
