,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
52,-0.249935463071,0.0,-12.5,0.0,0.0,0.0,0.0,0.17028373479800002,11,0.2181191417300182,0.115262493491
53,4.83143854141,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0621004737914,2,0.010252913460100006,0.010252913460100006
54,-0.24992917478100002,0.0,-14.5,0.0,0.0,0.0,0.0,0.17954036593400002,11,0.2181191417300182,0.115262493491
55,-0.749226391315,0.0,-18.0,0.0,0.0,0.0,0.0,-0.134998530149,4,0.12520083040025,0.07922509312649999
56,-0.499690324068,0.0,-24.5,0.0,0.0,0.0,0.0,0.0271677784622,2,0.030793549492949997,0.030793549492949997
57,-0.24999412894200002,0.0,-20.5,0.0,0.0,0.0,0.0,0.034419320523699996,2,0.030793549492949997,0.030793549492949997
58,-5.8151130676300005,0.0,-6.0,0.0,0.0,0.0,0.0,-0.234423190355,1,-0.234423190355,-0.234423190355
59,2.56958675385,0.0,9.5,0.0,0.0,0.0,0.0,-0.268658101559,2,-0.205160453916,-0.205160453916
60,2.9920971393599998,0.0,4.5,0.0,0.0,0.0,0.0,-0.14166280627299999,3,-0.19455264012033333,-0.173337012529
61,3.37143301964,0.0,5.5,0.0,0.0,0.0,0.0,-0.173337012529,3,-0.1344842463732,-0.14166280627299999
62,1.7080849409099998,0.0,2.5,0.0,0.0,0.0,0.0,0.0663226544857,1,0.0663226544857,0.0663226544857
63,4.08505725861,0.0,1.0,0.0,0.0,0.0,0.0,-0.08845292031759999,2,-0.1308949664233,-0.1308949664233
64,0.745465517044,0.0,0.0,0.0,0.0,0.0,0.0,0.030082790181,4,0.021666507702424998,0.05528684239835
65,0.497630566359,0.0,-2.5,0.0,0.0,0.0,0.0,-0.109957337379,4,0.021666507702424998,0.05528684239835
66,-1.9607504606200001,0.0,-11.0,0.0,0.0,0.0,0.0,-3.42681622505,2,-1.7046188469967,-1.7046188469967
67,2.60744285583,0.0,-7.0,0.0,0.0,0.0,0.0,0.10140175372400001,1,0.10140175372400001,0.10140175372400001
68,1.7059460878400001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0175785310566,2,-1.7046188469967,-1.7046188469967
69,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-7.901841163639999,1,-7.901841163639999,-7.901841163639999
70,-2.03172636032,0.0,-3.0,0.0,0.0,0.0,0.0,-7.633285045619999,1,-7.633285045619999,-7.633285045619999
71,-0.749349832535,0.0,-11.0,0.0,0.0,0.0,0.0,-0.167415052652,4,0.12520083040025,0.07922509312649999
72,-6.02487897873,0.0,-6.5,0.0,0.0,0.0,0.0,0.180123254657,3,-0.17782755071906667,0.034269962459800005
73,0.991702497005,0.0,-18.0,0.0,0.0,0.0,0.0,0.115262493491,12,0.2078233963496,0.104916345328
74,-8.49501991272,0.0,-0.5,0.0,0.0,0.0,0.0,-0.09790450334550001,4,0.008409946691300001,0.01131414528935
75,-7.412409305569999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.102630354464,4,-0.025228015729213075,-0.02944370289332615
76,-6.77406978607,0.0,-2.0,0.0,0.0,0.0,0.0,1.26515984535,3,1.382795651753333,1.39911532402
77,-6.49789381027,0.0,-10.5,0.0,0.0,0.0,0.0,1.48411178589,3,1.382795651753333,1.39911532402
78,-7.602087974550001,0.0,4.5,0.0,0.0,0.0,0.0,-0.0587928444147,6,1.2867049078146,0.0036379285156500005
79,-7.62403154373,0.0,5.0,0.0,0.0,0.0,0.0,-0.0533298403025,5,1.56457196027032,0.0606056973338
80,-8.017518997189999,0.0,5.0,0.0,0.0,0.0,0.0,-0.10103782266400001,5,-0.036698029003996005,0.0051956870593100005
81,-8.16937732697,0.0,-1.5,0.0,0.0,0.0,0.0,-0.135528683662,5,-0.036698029003996005,0.0051956870593100005
82,-7.881108760830001,0.0,6.0,0.0,0.0,0.0,0.0,0.019521644339,5,0.0890052910894,0.0618119053543
83,-7.67324972153,0.0,-12.0,0.0,0.0,0.0,0.0,0.640139639378,6,0.8336406126624999,0.960258096459
84,-8.168297767639999,0.0,-8.5,0.0,0.0,0.0,0.0,0.145091250539,6,0.8336406126624999,0.960258096459
85,-6.9306769371,0.0,-8.5,0.0,0.0,0.0,0.0,1.3827121257799997,6,0.8336406126624999,0.960258096459
86,-7.374184131619999,0.0,-5.5,0.0,0.0,0.0,0.0,0.172277852893,5,0.06795476414259999,0.0618119053543
87,-7.9083480835,0.0,-1.0,0.0,0.0,0.0,0.0,0.0285418890417,6,0.009715672427193331,0.021503873169450002
88,-8.271394729610002,0.0,-4.0,0.0,0.0,0.0,0.0,0.011893083341399999,4,0.008409946691300001,0.01131414528935
89,-7.52748918533,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0767107456923,3,0.03441448354475333,0.00767634343356
90,-7.93331956863,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0829351991415,4,-0.0400006929413,-0.0575270075351
91,-7.89320516586,0.0,-12.0,0.0,0.0,0.0,0.0,0.023486101999900002,5,0.007754478044831997,0.023486101999900002
92,-6.00962781906,0.0,-13.5,0.0,0.0,0.0,0.0,0.10928876698,6,0.033793194762691284,0.0356404958293
93,-6.17831754684,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0890433862805,7,0.07279297277057824,0.0430851876736
94,-4.16025161743,0.0,-29.0,0.0,0.0,0.0,0.0,-0.0691181123257,4,0.012504255398899999,0.000979043543300001
95,-4.8310179710400005,0.0,-30.5,0.0,0.0,0.0,0.0,0.0710761994123,5,0.01456281766278,0.0227970667183
96,-6.257281303409999,0.0,-20.0,0.0,0.0,0.0,0.0,0.164488971233,7,-0.023585047572957145,-0.0691181123257
97,-6.758552551269999,0.0,-28.5,0.0,0.0,0.0,0.0,0.0227970667183,9,0.010804612189488888,-0.03482635319230001
98,-7.20178365707,0.0,-26.5,0.0,0.0,0.0,0.0,-0.145778492093,8,0.0032706637866374982,-0.041128087788800005
99,-7.46005153656,0.0,-26.0,0.0,0.0,0.0,0.0,-0.0921309292316,8,0.0032706637866374982,-0.041128087788800005
100,-7.647311210630001,0.0,-26.5,0.0,0.0,0.0,0.0,-0.047429822385300004,6,-0.0036489373693166702,-0.041128087788800005
101,-7.695584774019999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.03482635319230001,6,-0.0036489373693166702,-0.041128087788800005
102,-5.47398996353,0.0,-25.0,0.0,0.0,0.0,0.0,1.43913376331,2,0.6346068233235,0.6346068233235
103,-7.6668500900300005,0.0,-3.0,0.0,0.0,0.0,0.0,0.162873163819,7,0.06802698584006571,0.0285418890417
104,-6.6747879982,0.0,-6.0,0.0,0.0,0.0,0.0,0.467971354723,11,3.0423390218936963,0.015348659828299999
105,-5.749520778659999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0546048432589,4,0.1154091786591,0.09358297288395
106,-7.13938236237,0.0,-14.5,0.0,0.0,0.0,0.0,-0.542221188545,13,2.573722396944267,0.015348659828299999
107,-6.21546268463,0.0,-13.5,0.0,0.0,0.0,0.0,0.864252388477,13,2.573722396944267,0.015348659828299999
108,-7.19000434875,0.0,-13.5,0.0,0.0,0.0,0.0,0.22562533617,12,0.08808418926003166,0.036583612673
109,-6.7839865684500005,0.0,2.5,0.0,0.0,0.0,0.0,0.028195803985,5,0.01828636219722954,0.028195803985
110,-8.233308792110002,0.0,-8.0,0.0,0.0,0.0,0.0,-0.18380510807,3,-0.04392570567613333,0.023486101999900002
111,-6.0206136703499995,0.0,-23.5,0.0,0.0,0.0,0.0,-0.116430036724,7,-0.023585047572957145,-0.0691181123257
112,-6.9326720237699995,0.0,-4.5,0.0,0.0,0.0,0.0,1.38466274738,6,0.8336406126624999,0.960258096459
113,-8.14692497253,0.0,1.0,0.0,0.0,0.0,0.0,-0.0321188159287,4,-0.0400006929413,-0.0575270075351
114,-7.456037521360001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.112048886716,3,0.011996988207233336,0.057818565517699996
115,-6.459922790529999,0.0,-2.0,0.0,0.0,0.0,0.0,1.39911532402,3,1.382795651753333,1.39911532402
116,-7.112987518310001,0.0,5.0,0.0,0.0,0.0,0.0,0.0606056973338,5,1.52319389283652,-0.0533298403025
117,-8.176991462710001,0.0,2.5,0.0,0.0,0.0,0.0,0.0051956870593100005,5,-0.036698029003996005,0.0051956870593100005
118,-6.353022098539999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.5356803536420001,2,-0.29138991609240006,-0.29138991609240006
119,-5.50038814545,0.0,-8.0,0.0,0.0,0.0,0.0,-0.047099478542800007,2,-0.29138991609240006,-0.29138991609240006
120,-8.20201015472,0.0,-4.5,0.0,0.0,0.0,0.0,0.042684987187400006,5,-0.036698029003996005,0.0051956870593100005
121,-7.4107165336600005,0.0,6.5,0.0,0.0,0.0,0.0,0.104259982705,5,1.56481320187442,0.0618119053543
122,-7.54842042923,0.0,0.5,0.0,0.0,0.0,0.0,0.0618119053543,5,0.10414890982206,0.104259982705
123,-6.1561269760099995,0.0,-6.5,0.0,0.0,0.0,0.0,-0.829292058945,2,-0.9338769316675,-0.9338769316675
124,-8.04984474182,0.0,-7.5,0.0,0.0,0.0,0.0,0.168861359358,6,0.8336406126624999,0.960258096459
125,-6.22004985809,0.0,-3.5,0.0,0.0,0.0,0.0,-1.03846180439,2,-0.9338769316675,-0.9338769316675
126,-8.18101596832,0.0,-16.0,0.0,0.0,0.0,0.0,0.0107352072373,5,0.007566522806925999,0.0107352072373
127,-8.48648834229,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0392339900136,1,-0.0392339900136,-0.0392339900136
128,-6.347678184509999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0430851876736,5,0.01828636219722954,0.028195803985
129,-7.7716550827,0.0,-8.0,0.0,0.0,0.0,0.0,0.09022128582000001,8,0.014404414978384999,-0.012803860707210001
130,-6.95409822464,0.0,-4.0,0.0,0.0,0.0,0.0,1.28037655354,6,0.8336406126624999,0.960258096459
131,-6.856105327610001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0651566460729,6,0.05576684760563333,-0.003669040277600004
132,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,1.36322963238,3,0.7934134006516667,1.36322963238
133,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.36322963238,3,0.7934134006516667,1.36322963238
134,-3.1400027275099998,0.0,-13.0,0.0,0.0,0.0,0.0,-0.34621906280500003,3,0.7934134006516667,1.36322963238
135,-5.541113376619999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.030626447871300002,3,-0.03981121939916667,-0.030626447871300002
136,-8.0370721817,0.0,-8.5,0.0,0.0,0.0,0.0,-0.135170042515,7,0.03246917236329714,0.00651109451428
137,-5.172690868380001,0.0,-17.5,0.0,0.0,0.0,0.0,0.0811129063368,3,-0.03981121939916667,-0.030626447871300002
138,-6.811451911930001,0.0,-23.0,0.0,0.0,0.0,0.0,0.275474905968,6,-0.0036489373693166702,-0.041128087788800005
139,-5.873331546779999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.169920116663,4,0.329925026278125,0.02524322923275
140,-7.02601099014,0.0,-5.0,0.0,0.0,0.0,0.0,0.015348659828299999,9,3.700451955410265,0.015348659828299999
141,-7.469968795780001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.10461894422800001,10,3.3459218146316383,0.08524960372615
142,-7.57715654373,0.0,-3.0,0.0,0.0,0.0,0.0,-0.043878786265900006,11,3.0423390218936963,0.015348659828299999
143,-6.69428634644,0.0,7.0,0.0,0.0,0.0,0.0,-0.13524258136700001,9,3.6681428462721652,-0.043878786265900006
144,-7.2805223465,0.0,-15.5,0.0,0.0,0.0,0.0,0.155150547624,12,0.081375413768265,0.03216483001599
145,-7.657042026519999,0.0,-16.0,0.0,0.0,0.0,0.0,0.00651109451428,10,0.11462805555200797,0.07401992566885
146,-7.10877895355,0.0,-12.0,0.0,0.0,0.0,0.0,0.057818565517699996,8,0.073741401371135,0.03216483001599
147,25.796501159699996,0.0,-26.5,0.0,0.0,0.0,0.0,32.556831359899995,8,4.134805282815298,-0.014265063218800004
