,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
79,1.45150780678,0.0,-10.0,0.0,0.0,0.0,0.0,0.0007965917466210001,2,0.0640912902893105,0.0640912902893105
80,3.55258989334,0.0,-3.5,0.0,0.0,0.0,0.0,0.0384424999356,1,0.0384424999356,0.0384424999356
81,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,6.83059263229,3,-5.046115676576668,1.1261969804799998
82,0.0,0.0,-49.5,0.0,0.0,0.0,0.0,1.1261969804799998,4,-3.6670441925635004,0.7981836199779999
83,1.45723176003,0.0,-2.0,0.0,0.0,0.0,0.0,0.11089278012499999,5,-0.3643919572232,-0.06579233706
84,1.2237255573299999,0.0,-28.0,0.0,0.0,0.0,0.0,0.10582493990700001,6,0.07874226942666666,0.11987199261800001
85,-4.09670543671,0.0,-4.0,0.0,0.0,0.0,0.0,-0.018879197537900003,8,-0.21186570265853252,-0.010405358683785
86,-0.24978326261,0.0,-25.0,0.0,0.0,0.0,0.0,-0.253251105547,6,0.07874226942666666,0.11987199261800001
87,-6.513574600219999,0.0,-3.5,0.0,0.0,0.0,0.0,0.05207223445180001,5,-0.03892853185524799,-0.0456084571779
88,-6.29072618484,0.0,-13.5,0.0,0.0,0.0,0.0,-0.084350451827,2,-0.0689477268606,-0.0689477268606
89,-6.15103578568,0.0,1.0,0.0,0.0,0.0,0.0,-0.137282505631,5,0.13254349976776,0.031549300998400004
90,-6.6136331558200006,0.0,5.0,0.0,0.0,0.0,0.0,0.028972152620599996,5,0.013185111805819999,0.028972152620599996
91,-6.37743186951,0.0,3.5,0.0,0.0,0.0,0.0,-0.08868663758039999,3,-0.0812629784147,-0.0856891050935
92,-5.24751377106,0.0,-1.5,0.0,0.0,0.0,0.0,0.41228085756300004,3,0.16055486723793336,0.117908008397
93,-6.38958644867,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0856891050935,6,-0.03459516192863168,-0.05772950686515
94,-5.98202180862,0.0,11.0,0.0,0.0,0.0,0.0,-0.167395994067,4,-0.009372446453152498,0.018792663235195
95,-5.66756820679,0.0,13.5,0.0,0.0,0.0,0.0,0.0350121222436,4,-0.009372446453152498,0.018792663235195
96,-5.93074941635,0.0,7.5,0.0,0.0,0.0,0.0,0.09232088178400001,7,-0.03127501327874286,-0.0016118787461900002
97,-5.2921967506400005,0.0,6.5,0.0,0.0,0.0,0.0,-0.0339516215026,1,-0.0339516215026,-0.0339516215026
98,-6.35481262207,0.0,1.0,0.0,0.0,0.0,0.0,-0.0941343232989,6,0.08618232458443502,-0.015690893691495
99,-6.58214664459,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0286046378314,1,-0.0286046378314,-0.0286046378314
100,-5.52978134155,0.0,-2.5,0.0,0.0,0.0,0.0,-1.18971264362,1,-1.18971264362,-1.18971264362
101,-3.65134072304,0.0,4.0,0.0,0.0,0.0,0.0,0.08474171906710001,1,0.08474171906710001,0.08474171906710001
102,-5.4439740181,0.0,-2.0,0.0,0.0,0.0,0.0,1.25283050537,1,1.25283050537,1.25283050537
103,-5.4876699447599995,0.0,-18.0,0.0,0.0,0.0,0.0,1.37652671337,1,1.37652671337,1.37652671337
104,-5.76165962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0544133521616,5,-0.012774854060197998,0.00351667450741
105,-6.493063449859999,0.0,5.0,0.0,0.0,0.0,0.0,-0.0577327087522,3,0.2233749466636,-0.055592995137
106,-5.32500743866,0.0,-2.5,0.0,0.0,0.0,0.0,-0.028360087424499997,4,-0.012469702283797499,-0.012421706458544998
107,-5.67915582657,0.0,-13.5,0.0,0.0,0.0,0.0,0.188655912876,9,-0.001424587021188889,-0.02635166049
108,-0.749349832535,0.0,-27.5,0.0,0.0,0.0,0.0,-0.18409506976599999,6,0.07874226942666666,0.11987199261800001
109,-3.57136535645,0.0,-20.5,0.0,0.0,0.0,0.0,0.0680743083358,4,0.7869789768004749,0.13847493380304998
110,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,3.61855220795,5,0.750523973443276,0.0402233116329
111,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,2.80289173126,8,0.13784663286023743,0.07256931439045
112,-4.631168365480001,0.0,-8.5,0.0,0.0,0.0,0.0,0.0770643204451,4,0.738254965631685,0.07256931439045
113,-5.51198911667,0.0,-22.5,0.0,0.0,0.0,0.0,0.00498950248584,4,0.05849710048641,0.0713517293334
114,-5.813776969909999,0.0,-23.0,0.0,0.0,0.0,0.0,0.06563913822169999,3,0.05230802716684666,0.06563913822169999
115,-5.90518808365,0.0,-26.5,0.0,0.0,0.0,0.0,0.086295440793,3,0.05230802716684666,0.06563913822169999
116,-4.64249897003,0.0,-5.0,0.0,0.0,0.0,0.0,0.11934648454199999,7,0.5930856898697686,0.105373829603
117,-6.5727763176,0.0,-3.0,0.0,0.0,0.0,0.0,-1.6234143972400001,4,-0.39227856360966756,-0.010405358683785
118,-6.17098903656,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0626351460814,9,0.7339647370906778,0.031114123761700002
119,-4.19549655914,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0019315198296700003,8,-0.21186570265853252,-0.010405358683785
120,-5.68971967697,0.0,-11.5,0.0,0.0,0.0,0.0,0.18728549778499998,10,0.65810527540732,0.0032421220094
121,-4.6208896637,0.0,-10.0,0.0,0.0,0.0,0.0,0.07511086016889999,7,-0.2421919080994372,-0.018879197537900003
122,-5.95743227005,0.0,-11.5,0.0,0.0,0.0,0.0,-0.02635166049,11,0.5887331010942,-0.024629879742900002
123,-4.219738960269999,0.0,-7.5,0.0,0.0,0.0,0.0,0.0022772415541100002,5,-0.008713774406312,-0.0019315198296700003
124,-6.40968847275,0.0,-4.5,0.0,0.0,0.0,0.0,-0.107117414474,12,0.5244637690483833,-0.03598005883395
125,-4.87157583237,0.0,-10.0,0.0,0.0,0.0,0.0,-0.10014625638699999,6,-0.011988159909343335,-0.010405358683785
126,-3.55269908905,0.0,-4.5,0.0,0.0,0.0,0.0,-0.106987044215,5,-0.22521813840085397,-0.018879197537900003
127,-4.47316169739,0.0,-4.0,0.0,0.0,0.0,0.0,0.0402233116329,7,0.5930856898697686,0.105373829603
128,-5.50404596329,0.0,-0.5,0.0,0.0,0.0,0.0,0.00351667450741,4,0.0033747117267775018,-0.006277208914994999
129,-5.25144910812,0.0,-10.0,0.0,0.0,0.0,0.0,0.105373829603,7,0.08569860205586857,0.0668425932527
130,-6.1999998092699995,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0016118787461900002,5,-0.023776866798278,-0.0297699086368
131,-5.611359119419999,0.0,-3.0,0.0,0.0,0.0,0.0,0.3159904778,1,0.3159904778,0.3159904778
132,-5.78684425354,0.0,6.0,0.0,0.0,0.0,0.0,0.00257320422679,4,-0.009372446453152498,0.018792663235195
133,-6.74985408783,0.0,-8.5,0.0,0.0,0.0,0.0,0.0691058784723,2,0.013010222464799999,0.013010222464799999
134,-6.72668409348,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0430854335427,3,-0.009516671299933338,-0.0430854335427
135,-6.282763957979999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0297699086368,5,0.08495461314452202,-0.0297699086368
136,-5.45358943939,0.0,1.0,0.0,0.0,0.0,0.0,0.6359782814980001,3,0.17069134985410003,-0.0297699086368
137,-5.78466844559,0.0,-13.0,0.0,0.0,0.0,0.0,0.046039376407900005,1,0.046039376407900005,0.046039376407900005
138,-5.607583999630001,0.0,1.5,0.0,0.0,0.0,0.0,-0.048524264246199995,3,0.16055486723793336,0.117908008397
139,-6.46374702454,0.0,-16.5,0.0,0.0,0.0,0.0,0.440933048725,2,0.439065590501,0.439065590501
140,-6.465831279750001,0.0,-14.5,0.0,0.0,0.0,0.0,0.43719813227700005,2,0.439065590501,0.439065590501
141,-6.6900734901400005,0.0,-6.0,0.0,0.0,0.0,0.0,-0.105776302516,6,-0.053701099008166664,-0.06837761588395
142,-6.7001414299,0.0,-7.0,0.0,0.0,0.0,0.0,-0.09114677459,5,-0.03892853185524799,-0.0456084571779
143,-6.704123497009999,0.0,-12.5,0.0,0.0,0.0,0.0,0.205899789929,1,0.205899789929,0.205899789929
144,-6.74835824966,0.0,-1.5,0.0,0.0,0.0,0.0,0.033317405730499995,5,0.013185111805819999,0.028972152620599996
145,-6.72124958038,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0545704588294,2,-0.048827946186050006,-0.048827946186050006
146,-4.964854717250001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0305862333626,7,0.5930856898697686,0.105373829603
147,0.499484270811,0.0,-28.5,0.0,0.0,0.0,0.0,0.470170259476,7,0.22837865671999996,0.133919045329
148,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.441023349759999,9,0.7102663156885778,-0.024629879742900002
149,-6.719371795650001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0582811795175,5,0.013185111805819999,0.028972152620599996
150,-5.123736858369999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.255695015192,1,-0.255695015192,-0.255695015192
151,-5.1744947433499995,0.0,-23.5,0.0,0.0,0.0,0.0,0.0668425932527,3,0.05910017310326,0.0668425932527
152,-4.3946762085,0.0,-19.0,0.0,0.0,0.0,0.0,0.00508409645408,8,0.527305302792635,0.08610821142785
153,-3.36336398125,0.0,-17.0,0.0,0.0,0.0,0.0,0.293606132269,6,0.08884127018973,0.07279857061795
154,-5.2757515907300006,0.0,-3.0,0.0,0.0,0.0,0.0,0.117908008397,3,0.16055486723793336,0.117908008397
155,-6.361660003659999,0.0,7.0,0.0,0.0,0.0,0.0,0.047862045466900004,8,0.8021283401175123,0.0023812316358500004
156,-6.176023483280001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0941540747881,10,0.65810527540732,0.0032421220094
157,-5.75852584839,0.0,-1.0,0.0,0.0,0.0,0.0,0.031114123761700002,8,0.8391000060362623,0.039488084614300006
158,-6.27650260925,0.0,-16.5,0.0,0.0,0.0,0.0,-0.024629879742900002,10,0.63083383291951,-0.03598005883395
159,-6.15869998932,0.0,-16.0,0.0,0.0,0.0,0.0,-0.10498864203700001,6,-0.021329447627016673,-0.0399483311921
160,-6.356896400449999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.055592995137,3,0.2233749466636,-0.055592995137
161,-6.23695421219,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0535450018942,3,-0.08096136525273333,-0.084350451827
162,-6.725538730619999,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0456084571779,7,-0.04662713621330571,-0.0456084571779
163,-6.74086332321,0.0,-3.5,0.0,0.0,0.0,0.0,-0.004183359444139999,4,-0.022216589190059997,-0.02489590831102
164,-6.74980640411,0.0,-4.0,0.0,0.0,0.0,0.0,0.0514201037586,5,0.013185111805819999,0.028972152620599996
165,-6.0123295784,0.0,4.0,0.0,0.0,0.0,0.0,-0.0694131925702,4,-0.06595825869579999,-0.07904991507529999
166,-4.66908836365,0.0,4.0,0.0,0.0,0.0,0.0,0.132224544883,1,0.132224544883,0.132224544883
167,-5.69323158264,0.0,4.0,0.0,0.0,0.0,0.0,0.031549300998400004,5,-0.027360827475719995,-0.0160710923374
168,-6.7445192337,0.0,-2.0,0.0,0.0,0.0,0.0,0.0104970764369,5,0.013185111805819999,0.028972152620599996
169,-5.46103429794,0.0,2.0,0.0,0.0,0.0,0.0,-0.0160710923374,4,0.018352058832502502,0.017532987752905002
170,-5.46177911758,0.0,-4.0,0.0,0.0,0.0,0.0,0.78345054388,4,0.13321058358995,-0.056662851944599996
