,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,1.35272407532,0.0,4.0,0.0,0.0,0.0,0.0,-0.0237297024578,4,0.013478667940950002,-0.0008489098399499968
24,-0.24885225296,0.0,4.5,0.0,0.0,0.0,0.0,0.0477220714092,10,-0.07425705380740198,0.01779527589679
25,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.059099253267,9,-0.08148599498804444,0.044787134975199996
26,0.24951314926100002,0.0,15.5,0.0,0.0,0.0,0.0,0.044787134975199996,10,-0.08475948423153999,-0.010894702747450004
27,-5.22394514084,0.0,-13.5,0.0,0.0,0.0,0.0,-2.16591835022,5,-1.4553092539318,-1.77214109898
28,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,2.96826291084,4,0.80076240189305,0.0924984216691
29,0.249732509255,0.0,-12.0,0.0,0.0,0.0,0.0,0.0961510613561,5,0.11203401386734,0.13628505170299998
30,-0.48826187848999997,0.0,-14.0,0.0,0.0,0.0,0.0,0.187985748053,5,0.186190967261836,0.0888394638896
31,1.13596487045,0.0,-14.5,0.0,0.0,0.0,0.0,-0.19352312386,3,-0.23280470569900003,-0.19352312386
32,0.499102413654,0.0,-21.0,0.0,0.0,0.0,0.0,0.302258074284,5,0.18623388409623998,0.22458469867699998
33,1.6777023077000002,0.0,-1.5,0.0,0.0,0.0,0.0,-0.05421241745350001,1,-0.05421241745350001,-0.05421241745350001
34,0.0,0.0,-37.5,0.0,0.0,0.0,0.0,3.14450550079,1,3.14450550079,3.14450550079
35,0.49822795391099994,0.0,-19.0,0.0,0.0,0.0,0.0,0.22458469867699998,5,0.18623388409623998,0.22458469867699998
36,0.749535501003,0.0,-22.5,0.0,0.0,0.0,0.0,0.854173004627,1,0.854173004627,0.854173004627
37,0.249988436699,0.0,-7.5,0.0,0.0,0.0,0.0,0.212553918362,7,0.1731075356615,0.13628505170299998
38,0.24791389703800001,0.0,-6.0,0.0,0.0,0.0,0.0,0.649795532227,2,0.4311747252945,0.4311747252945
39,0.496879726648,0.0,-9.0,0.0,0.0,0.0,0.0,0.13628505170299998,6,0.09365953623391667,0.11621805652955
40,0.249279469252,0.0,0.5,0.0,0.0,0.0,0.0,0.0017871480668000001,5,0.09316123120948,0.13628505170299998
41,0.499541461468,0.0,-8.0,0.0,0.0,0.0,0.0,0.6283694505690001,7,0.11673751845952572,0.0349567569792
42,0.249615088105,0.0,7.0,0.0,0.0,0.0,0.0,0.0667913258076,12,-0.06683558939650999,0.01779527589679
43,-0.49770450592,0.0,-7.5,0.0,0.0,0.0,0.0,-0.80810970068,12,-0.05945735797291666,0.0462546031922
44,-0.249551206827,0.0,1.0,0.0,0.0,0.0,0.0,-0.0665765404701,10,-0.07425705380740198,0.01779527589679
45,-0.249551206827,0.0,5.0,0.0,0.0,0.0,0.0,-0.0665765404701,10,-0.07425705380740198,0.01779527589679
46,-0.248759299517,0.0,-3.5,0.0,0.0,0.0,0.0,0.059839300811300004,10,-0.07425705380740198,0.01779527589679
47,0.0,0.0,18.5,0.0,0.0,0.0,0.0,-0.0703502595425,10,-0.08475948423153999,-0.010894702747450004
48,2.3138530254400003,0.0,-2.0,0.0,0.0,0.0,0.0,-0.06981960684060001,2,-0.1071358658373,-0.1071358658373
49,1.15627479553,0.0,-17.5,0.0,0.0,0.0,0.0,-0.054817568510800004,2,0.026020569726599992,0.026020569726599992
50,2.1969203949000002,0.0,3.5,0.0,0.0,0.0,0.0,-0.144452124834,2,-0.1071358658373,-0.1071358658373
51,0.7371541261669999,0.0,-16.0,0.0,0.0,0.0,0.0,0.145974397659,2,0.1545502766965,0.1545502766965
52,-1.1526244878799998,0.0,1.5,0.0,0.0,0.0,0.0,0.0679379999638,1,0.0679379999638,0.0679379999638
53,1.33683240414,0.0,-12.0,0.0,0.0,0.0,0.0,-0.107556007802,2,-0.06097397860115,-0.06097397860115
54,1.68918347359,0.0,-11.5,0.0,0.0,0.0,0.0,-0.014391949400299999,2,-0.06097397860115,-0.06097397860115
55,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-3.0421793460799997,1,-3.0421793460799997,-3.0421793460799997
56,0.9180623292919999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.345355093479,1,-0.345355093479,-0.345355093479
57,0.166369870305,0.0,0.5,0.0,0.0,0.0,0.0,2.52852082253,1,2.52852082253,2.52852082253
58,0.49476650357199997,0.0,-2.5,0.0,0.0,0.0,0.0,0.030316293239599997,3,0.18571968873353328,0.22458469867699998
59,0.49914833903300004,0.0,-22.5,0.0,0.0,0.0,0.0,0.307219028473,4,0.22521328181039998,0.26342138648049995
60,1.28369665146,0.0,-12.5,0.0,0.0,0.0,0.0,-0.362563431263,1,-0.362563431263,-0.362563431263
61,2.0544147491499998,0.0,-3.5,0.0,0.0,0.0,0.0,-0.05861951038240001,2,-0.0360541427508,-0.0360541427508
62,0.7297549843790001,0.0,-18.5,0.0,0.0,0.0,0.0,-0.00876488164067,1,-0.00876488164067,-0.00876488164067
63,1.17751002312,0.0,-14.5,0.0,0.0,0.0,0.0,0.10685870796399999,2,0.026020569726599992,0.026020569726599992
64,1.3275642395,0.0,-11.5,0.0,0.0,0.0,0.0,-0.154645651579,1,-0.154645651579,-0.154645651579
65,1.9601145982700001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0134887751192,2,-0.0360541427508,-0.0360541427508
66,-0.48650330305100004,0.0,-12.0,0.0,0.0,0.0,0.0,2.64901471138,12,4.367612928151667,4.6204156875599995
67,0.24842168390799999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.114220887423,13,0.003708707885029238,0.042576771229499995
68,-2.8911128044099996,0.0,6.0,0.0,0.0,0.0,0.0,-0.00488394498825,3,0.10880392789825,0.109899550676
69,2.7493109703099994,0.0,-12.0,0.0,0.0,0.0,0.0,5.87407922745,13,4.0845976426053845,4.1248254776
70,0.498768597841,0.0,-5.0,0.0,0.0,0.0,0.0,3.598290205,9,3.986426273982222,3.8677046299
71,-2.74436736107,0.0,-21.0,0.0,0.0,0.0,0.0,0.358818680048,9,0.5247222499715666,0.583201110363
72,-2.72164034843,0.0,-18.5,0.0,0.0,0.0,0.0,0.43510395288500003,3,0.6725379427276666,0.658544480801
73,-2.2335414886500002,0.0,-13.0,0.0,0.0,0.0,0.0,0.831372380257,8,0.4748168569058875,0.4710098952055
74,-2.2335414886500002,0.0,-12.0,0.0,0.0,0.0,0.0,0.923965394497,5,0.5469133138658,0.43510395288500003
75,-2.49431276321,0.0,-21.0,0.0,0.0,0.0,0.0,0.658544480801,8,0.622755765915,0.620872795582
76,1.49519348145,0.0,-15.0,0.0,0.0,0.0,0.0,4.64996051788,11,4.372041539711818,4.649630546569999
77,0.249178871512,0.0,-9.5,0.0,0.0,0.0,0.0,3.4040751457200003,11,4.372041539711818,4.649630546569999
78,-0.747474133968,0.0,-4.0,0.0,0.0,0.0,0.0,2.4075517654400005,11,4.372041539711818,4.649630546569999
79,1.7442520856900001,0.0,-5.0,0.0,0.0,0.0,0.0,4.8991484642000005,11,4.372041539711818,4.649630546569999
80,-4.78758811951,0.0,-6.5,0.0,0.0,0.0,0.0,-1.77214109898,4,-1.9054615199575,-1.8939457535750002
81,-5.04216623306,0.0,-7.0,0.0,0.0,0.0,0.0,-2.01575040817,5,-1.4553092539318,-1.77214109898
82,-2.73382997513,0.0,4.0,0.0,0.0,0.0,0.0,0.109899550676,3,0.10880392789825,0.109899550676
83,1.4996352195700002,0.0,-13.5,0.0,0.0,0.0,0.0,4.62455224991,13,4.0845976426053845,4.1248254776
84,0.248227477074,0.0,-10.0,0.0,0.0,0.0,0.0,3.3145599365200002,7,3.66182419232,3.8677046299
85,0.749508202076,0.0,-3.5,0.0,0.0,0.0,0.0,3.8677046299,14,4.029594949313571,4.0865213870999995
86,0.498163849115,0.0,-1.5,0.0,0.0,0.0,0.0,3.5879576206199997,9,3.986426273982222,3.8677046299
87,-2.0707085132599996,0.0,-7.0,0.0,0.0,0.0,0.0,0.740103602409,5,0.5465753406288,0.6737481355670001
88,-2.84519505501,0.0,-21.0,0.0,0.0,0.0,0.0,0.0839034169912,4,0.80076240189305,0.0924984216691
89,-2.7731659412400003,0.0,-19.5,0.0,0.0,0.0,0.0,0.101093426347,6,0.8227137215438667,0.15417712926899999
90,-1.1848672628399999,0.0,-17.0,0.0,0.0,0.0,0.0,1.5259718894999998,7,0.7807807177322855,0.8516520261759999
91,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.8079506158830001,4,0.43350344337515,0.418611846864
92,-2.74406790733,0.0,-8.0,0.0,0.0,0.0,0.0,0.35813406109800006,9,0.5247222499715666,0.583201110363
93,-2.23438763618,0.0,-9.0,0.0,0.0,0.0,0.0,0.832906067371,8,0.4748168569058875,0.4710098952055
94,-2.48171281815,0.0,-8.0,0.0,0.0,0.0,0.0,0.583201110363,8,0.4748168569058875,0.4710098952055
95,-2.96558976173,0.0,-15.0,0.0,0.0,0.0,0.0,0.0746847167611,7,0.44857005349230006,0.358818680048
96,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,2.41172003746,1,2.41172003746,2.41172003746
97,0.187589749694,0.0,-26.0,0.0,0.0,0.0,0.0,2.28583502769,1,2.28583502769,2.28583502769
98,1.457441926,0.0,-7.0,0.0,0.0,0.0,0.0,4.59120082855,14,4.370652684142858,4.49114489555
99,0.999783039093,0.0,-8.5,0.0,0.0,0.0,0.0,4.12525224686,12,4.102340122064166,4.125038862229999
100,-0.499881893396,0.0,-13.5,0.0,0.0,0.0,0.0,2.6251797676099997,14,4.029594949313571,4.0865213870999995
101,-2.47426915169,0.0,-9.0,0.0,0.0,0.0,0.0,0.178261697292,1,0.178261697292,0.178261697292
102,1.24996984005,0.0,-14.5,0.0,0.0,0.0,0.0,4.38669347763,11,4.270699305968182,4.3188982009900005
103,-2.12486171722,0.0,-5.0,0.0,0.0,0.0,0.0,0.6737481355670001,5,0.5465753406288,0.6737481355670001
104,-1.88876593113,0.0,-5.5,0.0,0.0,0.0,0.0,0.909843862057,5,0.5465753406288,0.6737481355670001
105,-2.2984855175,0.0,11.0,0.0,0.0,0.0,0.0,0.0642140731215,3,0.08601971467323333,0.0708540007472
106,-2.59766292572,0.0,-10.0,0.0,0.0,0.0,0.0,0.20192027092,6,0.482815951109,0.44050448387900004
107,-2.4422969818099998,0.0,-0.5,0.0,0.0,0.0,0.0,0.122991070151,4,0.10551953688242499,0.0969225354491
108,-2.01518201828,0.0,5.5,0.0,0.0,0.0,0.0,-0.0318192020059,2,0.0327361039817,0.0327361039817
109,-2.60649991035,0.0,-10.5,0.0,0.0,0.0,0.0,0.20726083219099997,6,0.47232835491516667,0.44050448387900004
110,-2.31587743759,0.0,-5.5,0.0,0.0,0.0,0.0,0.0708540007472,3,0.08601971467323333,0.0708540007472
111,0.9494110941889999,0.0,0.5,0.0,0.0,0.0,0.0,4.0482172966,14,4.029594949313571,4.0865213870999995
112,-1.7045300006900002,0.0,2.5,0.0,0.0,0.0,0.0,0.0972914099693,2,0.0327361039817,0.0327361039817
113,1.2009428739499999,0.0,-11.5,0.0,0.0,0.0,0.0,4.3188982009900005,13,4.175102894123077,4.3188982009900005
114,-2.6287980079700004,0.0,6.0,0.0,0.0,0.0,0.0,0.221396178007,3,0.10880392789825,0.109899550676
115,0.9997637867929999,0.0,-8.0,0.0,0.0,0.0,0.0,4.1248254776,14,4.029594949313571,4.0865213870999995
116,-4.727038383480001,0.0,-7.0,0.0,0.0,0.0,0.0,-1.6680362224599998,5,-1.4553092539318,-1.77214109898
117,-2.52870249748,0.0,-1.0,0.0,0.0,0.0,0.0,0.16401900351,3,0.16297678152700001,0.16401900351
118,-2.96602749825,0.0,-23.0,0.0,0.0,0.0,0.0,0.049789853394,4,0.80076240189305,0.0924984216691
119,0.465010166168,0.0,7.5,0.0,0.0,0.0,0.0,3.52702999115,11,3.9379680590199997,3.8677046299
120,-2.10417103767,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00372660555877,1,-0.00372660555877,-0.00372660555877
121,1.24973618984,0.0,-13.0,0.0,0.0,0.0,0.0,4.39108896255,12,4.302276909351667,4.35279583931
122,4.73400306702,0.0,-12.0,0.0,0.0,0.0,0.0,7.88902902603,11,4.372041539711818,4.649630546569999
123,3.2390546798699997,0.0,-12.0,0.0,0.0,0.0,0.0,6.39408063889,11,4.372041539711818,4.649630546569999
124,-1.49494826794,0.0,-7.0,0.0,0.0,0.0,0.0,1.66007745266,11,4.372041539711818,4.649630546569999
125,1.7425462007499999,0.0,-7.0,0.0,0.0,0.0,0.0,4.89868783951,11,4.372041539711818,4.649630546569999
126,-2.83491182327,0.0,0.0,0.0,0.0,0.0,0.0,0.100873358548,7,0.44857005349230006,0.358818680048
127,-2.1442160606400003,0.0,-13.5,0.0,0.0,0.0,0.0,0.00946490559727,2,-0.014688860159364998,-0.014688860159364998
128,1.49628484249,0.0,-8.0,0.0,0.0,0.0,0.0,4.649630546569999,13,4.369418776951539,4.59120082855
129,-2.90688848495,0.0,-6.5,0.0,0.0,0.0,0.0,-0.316402733326,6,0.8940619329631666,1.091518104078
130,-1.38934755325,0.0,-9.5,0.0,0.0,0.0,0.0,1.33138418198,6,0.8940619329631666,1.091518104078
131,-1.16703140736,0.0,-8.0,0.0,0.0,0.0,0.0,1.58502709866,6,0.8940619329631666,1.091518104078
132,-1.83718323708,0.0,-11.5,0.0,0.0,0.0,0.0,0.8516520261759999,6,0.8940619329631666,1.091518104078
133,-2.28788566589,0.0,-9.5,0.0,0.0,0.0,0.0,0.386739134789,6,0.8940619329631666,1.091518104078
134,-1.9921432733500002,0.0,-14.5,0.0,0.0,0.0,0.0,-0.038842625916,2,-0.014688860159364998,-0.014688860159364998
