,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
37,0.499026298523,0.0,-16.0,0.0,0.0,0.0,0.0,0.297802329063,12,0.35138886941926245,0.1855716332795
38,0.249935463071,0.0,-18.0,0.0,0.0,0.0,0.0,0.7073029279709999,13,0.3465553753509346,0.19040970504299998
39,0.249903604388,0.0,-14.0,0.0,0.0,0.0,0.0,0.316784322262,6,0.01921519761233333,0.205690845847
40,-0.7442083954809999,0.0,-16.5,0.0,0.0,0.0,0.0,-1.4238772392299999,5,-0.008247146010799988,0.20866933465
41,3.36801791191,0.0,-23.5,0.0,0.0,0.0,0.0,0.220537036657,2,0.0665185078977,0.0665185078977
42,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.66756439209,6,-0.05516117376623331,0.1245371866973
43,-1.47863984108,0.0,-24.5,0.0,0.0,0.0,0.0,0.0995255410671,2,0.0846002101898,0.0846002101898
44,-1.47959089279,0.0,-11.0,0.0,0.0,0.0,0.0,0.06967487931250001,3,0.1343720207612,0.0995255410671
45,-1.47409105301,0.0,-16.5,0.0,0.0,0.0,0.0,0.233915641904,3,-0.7757299790778333,0.06967487931250001
46,-4.5912399292,0.0,-16.0,0.0,0.0,0.0,0.0,0.289457798004,1,0.289457798004,0.289457798004
47,-4.41377210617,0.0,-19.0,0.0,0.0,0.0,0.0,-2.63078045845,2,-1.198432408273,-1.198432408273
48,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.361346244810001,6,1.3414258509870336,0.15886793285599998
49,4.00879049301,0.0,-8.0,0.0,0.0,0.0,0.0,0.0982252284884,1,0.0982252284884,0.0982252284884
50,1.6947767734499999,0.0,-18.5,0.0,0.0,0.0,0.0,0.040185470134,2,-0.6485366132129999,-0.6485366132129999
51,-4.56878089905,0.0,-7.5,0.0,0.0,0.0,0.0,0.350612252951,2,0.19543260335940002,0.19543260335940002
52,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.1198849678,5,1.5405767872922,0.15462087094799998
53,-4.46608448029,0.0,-8.0,0.0,0.0,0.0,0.0,0.27620983123799997,1,0.27620983123799997,0.27620983123799997
54,-2.3823144435900003,0.0,-20.0,0.0,0.0,0.0,0.0,0.230963647366,3,0.831550359726,0.275068938732
55,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.733465671539999,1,-7.733465671539999,-7.733465671539999
56,-7.48142385483,0.0,9.5,0.0,0.0,0.0,0.0,0.00679485034198,4,-0.004804736468929999,-0.00311225280166
57,-5.400000095369999,0.0,-24.5,0.0,0.0,0.0,0.0,1.20423698425,5,0.34018738120734004,0.11271562427300001
58,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.21249437332,6,1.2971863411365168,0.1236014254395
59,-4.99343824387,0.0,-12.5,0.0,0.0,0.0,0.0,0.0632021948695,8,0.0474646524526175,0.0645671188831
60,-7.0724272728,0.0,-24.0,0.0,0.0,0.0,0.0,-3.8694396019,1,-3.8694396019,-3.8694396019
61,0.0,0.0,5.5,0.0,0.0,0.0,0.0,7.64924526215,1,7.64924526215,7.64924526215
62,-7.390356540680001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0130193559453,4,-0.004804736468929999,-0.00311225280166
63,-6.96210384369,0.0,0.5,0.0,0.0,0.0,0.0,0.163114994764,6,1.3153747689983568,0.1382151320575
64,-7.459974288939999,0.0,9.5,0.0,0.0,0.0,0.0,-0.0334687195718,4,-0.004804736468929999,-0.00311225280166
65,-6.9767432212800005,0.0,-1.5,0.0,0.0,0.0,0.0,0.16958633065200002,5,1.5870479673142401,0.163114994764
66,-4.65033197403,0.0,2.5,0.0,0.0,0.0,0.0,0.040252953767800005,2,0.19543260335940002,0.19543260335940002
67,-6.92814826965,0.0,6.5,0.0,0.0,0.0,0.0,0.148668050766,5,1.5405767872922,0.15462087094799998
68,-6.833232402799999,0.0,4.0,0.0,0.0,0.0,0.0,0.111661069095,6,2.430323736121433,0.158358514309
69,-7.126683712010001,0.0,-8.0,0.0,0.0,0.0,0.0,0.0557693839073,6,1.3056337075925835,0.15727767348299998
70,-6.68826246262,0.0,3.0,0.0,0.0,0.0,0.0,0.062020644545599996,5,1.4679104762161799,0.111661069095
71,-6.910231113430001,0.0,5.5,0.0,0.0,0.0,0.0,0.104933433235,4,1.88876568339745,0.1236014254395
72,-6.51532554626,0.0,-5.5,0.0,0.0,0.0,0.0,0.0101064601913,7,1.1564653644876999,0.152939006686
73,-5.964531898500001,0.0,-1.0,0.0,0.0,0.0,0.0,0.136272013187,7,0.17872479438244285,0.136272013187
74,-7.4265136718800004,0.0,-20.5,0.0,0.0,0.0,0.0,0.0395126529038,1,0.0395126529038,0.0395126529038
75,-5.530596256259999,0.0,2.5,0.0,0.0,0.0,0.0,0.0238620843738,8,1.4775983800707626,0.135230652988
76,-5.18549346924,0.0,-7.5,0.0,0.0,0.0,0.0,0.17980910837699998,7,1.6692164324827288,0.134189292789
77,-5.01723527908,0.0,-5.0,0.0,0.0,0.0,0.0,0.134189292789,9,1.2766184117700332,0.0310973599553
78,-4.613113880159999,0.0,-7.5,0.0,0.0,0.0,0.0,0.0310973599553,7,1.591403847035186,0.0310973599553
79,-4.24387454987,0.0,4.0,0.0,0.0,0.0,0.0,-0.05653018504380001,5,2.1872311472991,0.0310973599553
80,-6.69230747223,0.0,-24.5,0.0,0.0,0.0,0.0,0.0633185729384,1,0.0633185729384,0.0633185729384
81,-4.34791612625,0.0,-30.0,0.0,0.0,0.0,0.0,-0.032397903502,5,0.21858203932652004,0.189623460174
82,-2.79447865486,0.0,-26.5,0.0,0.0,0.0,0.0,0.059450913220600005,5,0.21858203932652004,0.189623460174
83,-7.18106889725,0.0,-5.0,0.0,0.0,0.0,0.0,0.172285929322,7,1.1327382507066144,0.142269417644
84,-4.81641530991,0.0,-11.5,0.0,0.0,0.0,0.0,-0.004523292183880001,8,0.0474646524526175,0.0645671188831
85,-4.81641530991,0.0,-11.0,0.0,0.0,0.0,0.0,-0.004523292183880001,8,0.0474646524526175,0.0645671188831
86,-6.02332782745,0.0,-3.5,0.0,0.0,0.0,0.0,0.152939006686,7,0.2016167109831857,0.152939006686
87,-5.400000095369999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.05338313058019999,10,0.07022436298429399,0.07945928722619999
88,-7.255892276760001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00168562098406,3,0.09158154771031334,0.113315269351
89,-5.77462530136,0.0,-10.5,0.0,0.0,0.0,0.0,0.0929865315557,11,0.17331641946299456,0.0929865315557
90,-6.903210163119999,0.0,5.5,0.0,0.0,0.0,0.0,0.113315269351,5,1.5445324566676282,0.113315269351
91,-7.48688745499,0.0,4.5,0.0,0.0,0.0,0.0,0.020474279299400003,4,-0.004804736468929999,-0.00311225280166
92,-6.989745616910001,0.0,17.0,0.0,0.0,0.0,0.0,0.08657139539719999,6,1.3414258509870336,0.15886793285599998
93,-6.7641377449,0.0,-2.5,0.0,0.0,0.0,0.0,0.15462087094799998,7,2.1726752626036,0.168048977852
94,-6.717501163480001,0.0,8.0,0.0,0.0,0.0,0.0,0.168048977852,5,1.5405767872922,0.15462087094799998
95,-5.93192386627,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0163456033915,1,-0.0163456033915,-0.0163456033915
96,-7.0409989357,0.0,-12.0,0.0,0.0,0.0,0.0,0.0434908345342,4,0.103453891351875,0.09901940077565
97,-7.15503978729,0.0,-2.5,0.0,0.0,0.0,0.0,0.142269417644,8,1.0042626485226624,0.1236014254395
98,-6.13344812393,0.0,0.5,0.0,0.0,0.0,0.0,0.184105500579,5,1.47616606373438,0.152939006686
99,-7.106287479400001,0.0,4.5,0.0,0.0,0.0,0.0,0.0953655093908,5,1.54546973258236,0.142269417644
100,-7.20639896393,0.0,-9.5,0.0,0.0,0.0,0.0,0.207492306828,4,0.144454259425325,0.15727767348299998
101,-7.03353309631,0.0,-19.5,0.0,0.0,0.0,0.0,0.03810010105369999,3,0.09386166309319999,0.0465760119259
102,-5.80022716522,0.0,-4.5,0.0,0.0,0.0,0.0,0.103839538991,12,0.16826635319716168,0.09841303527334999
103,-5.60991191864,0.0,-19.5,0.0,0.0,0.0,0.0,0.578155219555,6,0.20453524605054998,0.1446055099365
104,-4.477944850919999,0.0,-4.5,0.0,0.0,0.0,0.0,0.11618662625600001,10,0.070615102723194,0.07945928722619999
105,-5.98667001724,0.0,-19.5,0.0,0.0,0.0,0.0,0.187158226967,8,0.22359362023376625,0.108277581632
106,-6.524032592769999,0.0,-13.5,0.0,0.0,0.0,0.0,0.11271562427300001,6,0.3017810423232717,0.14993692562
107,-4.65522098541,0.0,-14.5,0.0,0.0,0.0,0.0,0.19106562435600002,3,0.14754014462233334,0.135368183255
108,-5.17288637161,0.0,-18.5,0.0,0.0,0.0,0.0,0.135368183255,8,0.10489420546215,0.11001308262350001
109,-6.3024425506599995,0.0,-19.5,0.0,0.0,0.0,0.0,0.00582700315863,5,0.136176297254926,0.178271755576
110,-6.670480251310001,0.0,-12.0,0.0,0.0,0.0,0.0,0.19690887629999998,5,0.080025523342246,0.0465760119259
111,-7.04521417618,0.0,-14.0,0.0,0.0,0.0,0.0,0.0465760119259,3,0.09386166309319999,0.0465760119259
112,-5.967640876769999,0.0,-18.0,0.0,0.0,0.0,0.0,0.178271755576,2,0.092049379367315,0.092049379367315
113,-4.35491037369,0.0,-11.5,0.0,0.0,0.0,0.0,0.0659320428967,9,0.05723171143066,0.0659320428967
