,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
44,-1.49534726143,0.0,-15.5,0.0,0.0,0.0,0.0,-1.12013018131,18,-0.028213285530477788,-0.07876734249295
45,-1.24568223953,0.0,-13.5,0.0,0.0,0.0,0.0,-0.09759991616010001,19,-0.021432235640768422,-0.0599347688258
46,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,-0.00778500409797,1,-0.00778500409797,-0.00778500409797
47,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0890186652541,16,-0.036241758148987516,-0.09759991616010001
48,-0.24913643300500002,0.0,-1.5,0.0,0.0,0.0,0.0,0.105056166649,17,-0.026347315924870603,-0.09759991616010001
49,-0.749710798264,0.0,-8.5,0.0,0.0,0.0,0.0,-0.12898278236400001,18,-0.028213285530477788,-0.07876734249295
50,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,4.77984857559,2,0.0,0.0
51,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-4.77984857559,2,0.0,0.0
52,2.3269457817099997,0.0,-6.0,0.0,0.0,0.0,0.0,-0.105289459229,2,-0.125363826752,-0.125363826752
53,1.68427443504,0.0,-19.5,0.0,0.0,0.0,0.0,-0.25856924056999997,2,-0.2020037174225,-0.2020037174225
54,2.03058505058,0.0,-16.5,0.0,0.0,0.0,0.0,-0.14543819427500002,3,-0.16976563135800002,-0.14543819427500002
55,-1.48070275784,0.0,-19.0,0.0,0.0,0.0,0.0,0.027582444250599997,4,1.8216925356526499,1.50182557106
56,1.36105906963,0.0,-21.0,0.0,0.0,0.0,0.0,0.0358833037317,3,-0.009783088540033331,-0.0298039074987
57,-3.34038639069,0.0,-16.0,0.0,0.0,0.0,0.0,-0.08152913302180001,1,-0.08152913302180001,-0.08152913302180001
58,-2.46202898026,0.0,-8.0,0.0,0.0,0.0,0.0,1.22915613651,1,1.22915613651,1.22915613651
59,1.72755777836,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0298039074987,2,0.0030396981164999993,0.0030396981164999993
60,1.35242712498,0.0,-2.0,0.0,0.0,0.0,0.0,-0.035428661853099994,3,-0.025404838224266663,-0.035428661853099994
61,0.950428664684,0.0,-19.0,0.0,0.0,0.0,0.0,0.180546611547,1,0.180546611547,0.180546611547
62,1.14552927017,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0766691565514,2,-0.056048909202249995,-0.056048909202249995
63,-3.3029396533999997,0.0,-11.0,0.0,0.0,0.0,0.0,0.0155643103644,1,0.0155643103644,0.0155643103644
64,0.934571802616,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0615513585508,2,-0.1248386260124,-0.1248386260124
65,0.706476330757,0.0,-9.5,0.0,0.0,0.0,0.0,-0.188125893474,2,-0.1248386260124,-0.1248386260124
66,2.9818866252900005,0.0,-24.5,0.0,0.0,0.0,0.0,4.25553655624,3,1.9304680551068667,1.5082851648299997
67,-2.68328166008,0.0,-1.5,0.0,0.0,0.0,0.0,0.128498286009,10,0.08460120987158,0.113110214472
68,-0.999614417553,0.0,-3.5,0.0,0.0,0.0,0.0,-0.11344161629699999,18,-0.028213285530477788,-0.07876734249295
69,-1.7073171138799998,0.0,-12.0,0.0,0.0,0.0,0.0,0.0772751495242,19,0.005448305489336837,0.0890186652541
70,-3.6339619159699996,0.0,-17.5,0.0,0.0,0.0,0.0,0.043604735285,7,0.08019836832368572,0.0343228504062
71,-2.7823293209099997,0.0,-16.0,0.0,0.0,0.0,0.0,0.0343228504062,6,0.08447783254085,0.05913976766165
72,-4.040601730350001,0.0,-8.0,0.0,0.0,0.0,0.0,0.019955763593299997,5,0.10798243694003999,0.043604735285
73,-2.21146249771,0.0,-17.0,0.0,0.0,0.0,0.0,0.211970195174,5,0.09265245199202,0.0746748000383
74,-3.61311006546,0.0,-19.5,0.0,0.0,0.0,0.0,0.0207923576236,8,0.1134634108748,0.05913976766165
75,-2.48394727707,0.0,-21.0,0.0,0.0,0.0,0.0,0.121502056718,6,0.0685903901855,0.05449882522225
76,-1.98188364506,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0517199188471,3,0.26914993921929997,0.121502056718
77,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.737667679787,2,0.34297388046995,0.34297388046995
78,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.74842166901,4,1.2935063540945,0.1602506265045
79,-4.60463762283,0.0,12.5,0.0,0.0,0.0,0.0,0.10510249435900001,4,1.2935063540945,0.1602506265045
80,-4.53927755356,0.0,-2.5,0.0,0.0,0.0,0.0,0.253032237291,3,0.3440055549143,0.253032237291
81,-3.85605740547,0.0,-8.5,0.0,0.0,0.0,0.0,0.224011957645,3,0.21296580135800003,0.215299755335
82,-4.7541103363,0.0,3.0,0.0,0.0,0.0,0.0,0.018695652484900002,5,0.2120126689317506,0.0270501486957
83,-3.72906041145,0.0,-5.0,0.0,0.0,0.0,0.0,0.199585691094,3,0.1104585329689,0.199585691094
84,-3.8635253906199996,0.0,-8.5,0.0,0.0,0.0,0.0,0.733235836029,5,0.36279369839477055,0.11147969961200001
85,-4.7069320678699995,0.0,5.5,0.0,0.0,0.0,0.0,0.0270501486957,6,0.3054440240764588,0.06926492415385001
86,-4.58522033691,0.0,-8.0,0.0,0.0,0.0,0.0,0.100023448467,2,0.11448237299899999,0.11448237299899999
87,-2.9607987403900005,0.0,-7.0,0.0,0.0,0.0,0.0,0.048907883465300006,8,0.08403361006655001,0.113110214472
88,-3.41943979263,0.0,-14.0,0.0,0.0,0.0,0.0,0.38088452816,5,0.10798243694003999,0.043604735285
89,-4.6963248252900005,0.0,-26.5,0.0,0.0,0.0,0.0,0.0288335811347,2,0.12865339126435002,0.12865339126435002
90,-3.6662001609800003,0.0,-4.0,0.0,0.0,0.0,0.0,-0.024868067354,8,0.1218480539973,0.122171759605
91,-3.86633896828,0.0,-2.5,0.0,0.0,0.0,0.0,0.121635138988,8,0.1194742922670875,0.118713919073
92,-3.8532264232599998,0.0,-3.5,0.0,0.0,0.0,0.0,0.122708380222,8,0.1194742922670875,0.118713919073
93,-3.2340590953799997,0.0,-19.5,0.0,0.0,0.0,0.0,0.0746748000383,9,0.09942898112864446,0.043604735285
94,-4.06408548355,0.0,-9.0,0.0,0.0,0.0,0.0,0.10446625947999999,8,0.17173175886271252,0.122171759605
95,-3.93614029884,0.0,-11.0,0.0,0.0,0.0,0.0,0.115792699158,8,0.17173175886271252,0.122171759605
96,-4.47213602066,0.0,8.0,0.0,0.0,0.0,0.0,0.06098737940190001,4,0.23032947070902504,0.22708952240645003
97,-4.51073598862,0.0,-1.5,0.0,0.0,0.0,0.0,0.0826614275575,6,0.07717600930483333,0.08011919632555001
98,-4.040956497190001,0.0,-9.0,0.0,0.0,0.0,0.0,0.262652248144,7,0.12047204534925714,0.12658193707499998
99,-4.328506469730001,0.0,-8.0,0.0,0.0,0.0,0.0,0.0483814924955,9,0.10074687273141111,0.0826614275575
100,-4.36395645142,0.0,-16.0,0.0,0.0,0.0,0.0,0.054431613534699996,6,0.11887817767763333,0.1020794510843
101,-3.76288342476,0.0,-8.5,0.0,0.0,0.0,0.0,0.129907265306,7,0.14009462935581432,0.121635138988
102,-3.14682364464,0.0,-23.5,0.0,0.0,0.0,0.0,-0.012846456840600002,3,0.035144359494233335,0.043604735285
103,1.8960665464400002,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0421780012548,5,-0.05852617509658,-0.0421780012548
104,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.12415359169199999,1,-0.12415359169199999,-0.12415359169199999
105,-1.92112851143,0.0,-12.5,0.0,0.0,0.0,0.0,0.131963759661,18,-0.001422869041416672,0.06309151649475
106,0.24327006936099999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.124873846769,17,-0.04259911891718236,-0.09759991616010001
107,-0.749710798264,0.0,-7.0,0.0,0.0,0.0,0.0,0.136461988091,18,-0.028213285530477788,-0.07876734249295
108,-0.749710798264,0.0,-9.0,0.0,0.0,0.0,0.0,-0.12898278236400001,18,-0.028213285530477788,-0.07876734249295
109,-0.49827286601099996,0.0,-9.0,0.0,0.0,0.0,0.0,-0.14408026635600002,17,-0.026347315924870603,-0.09759991616010001
110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0890186652541,16,-0.036241758148987516,-0.09759991616010001
111,-1.24568223953,0.0,-11.0,0.0,0.0,0.0,0.0,-0.09759991616010001,19,-0.021432235640768422,-0.0599347688258
112,0.709264934063,0.0,-15.0,0.0,0.0,0.0,0.0,-0.13176438212400002,15,-0.05539040341958666,-0.09759991616010001
113,-4.6394610405000005,0.0,-25.0,0.0,0.0,0.0,0.0,0.22847320139400001,2,0.12865339126435002,0.12865339126435002
114,-4.47683906555,0.0,-4.0,0.0,0.0,0.0,0.0,0.143644809723,9,0.10074687273141111,0.0826614275575
115,-4.74407339096,0.0,6.0,0.0,0.0,0.0,0.0,-0.019243890419599997,6,0.07717600930483333,0.08011919632555001
116,-3.66235399246,0.0,-14.0,0.0,0.0,0.0,0.0,0.0756745189428,1,0.0756745189428,0.0756745189428
117,-4.7451004982,0.0,4.0,0.0,0.0,0.0,0.0,0.139539629221,4,1.2935063540945,0.1602506265045
118,-4.1620464325,0.0,-7.0,0.0,0.0,0.0,0.0,0.215299755335,2,0.21965585649000002,0.21965585649000002
119,-4.17624425888,0.0,4.0,0.0,0.0,0.0,0.0,0.7602887749670001,4,0.25825329899076327,0.13586394488795
120,-4.7382349968,0.0,12.0,0.0,0.0,0.0,0.0,0.18096162378800001,4,1.2935063540945,0.1602506265045
121,-4.885455608369999,0.0,3.5,0.0,0.0,0.0,0.0,0.000996531220153,6,0.2752911071681255,0.06926492415385001
122,-4.06347799301,0.0,-1.0,0.0,0.0,0.0,0.0,-0.43192431330700004,2,-0.26207318156965004,-0.26207318156965004
123,-4.12646770477,0.0,-19.5,0.0,0.0,0.0,0.0,0.39319166541100004,6,0.11378974591696667,0.08272681944095
124,0.7245361804960001,0.0,-24.0,0.0,0.0,0.0,0.0,4.94485902786,2,2.5161600969719,2.5161600969719
125,-4.08822536469,0.0,-17.0,0.0,0.0,0.0,0.0,0.08746116608380002,2,2.5161600969719,2.5161600969719
126,0.0,0.0,16.5,0.0,0.0,0.0,0.0,-0.0413685068488,1,-0.0413685068488,-0.0413685068488
127,-4.47301959991,0.0,-1.5,0.0,0.0,0.0,0.0,0.13003525137900002,7,0.10367261485328573,0.0826614275575
128,-4.455609321590001,0.0,3.0,0.0,0.0,0.0,0.0,0.0775769650936,9,0.10074687273141111,0.0826614275575
129,0.7238109707829999,0.0,-25.0,0.0,0.0,0.0,0.0,4.9335026741000005,1,4.9335026741000005,4.9335026741000005
130,-4.47200489044,0.0,-11.0,0.0,0.0,0.0,0.0,0.12658193707499998,6,0.11887817767763333,0.1020794510843
131,-3.7992613315599995,0.0,-4.5,0.0,0.0,0.0,0.0,0.9412062764169999,6,1.059554481723217,0.4223577678205
132,-2.4922726154299997,0.0,-3.0,0.0,0.0,0.0,0.0,0.130584344268,1,0.130584344268,0.130584344268
133,-4.6900768280000005,0.0,-1.5,0.0,0.0,0.0,0.0,0.11147969961200001,7,0.9083319173656363,0.11147969961200001
134,-3.9483294487,0.0,-7.0,0.0,0.0,0.0,0.0,-0.09222204983230001,3,-0.10818689068176668,-0.09222204983230001
135,-4.746380329130001,0.0,-2.0,0.0,0.0,0.0,0.0,0.128941297531,2,0.11448237299899999,0.11448237299899999
136,-4.75678157806,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0127835134044,4,1.3992602264036502,0.5263429880145
