,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
24,-0.499900043011,0.0,3.5,0.0,0.0,0.0,0.0,-0.00254997983575,11,0.0029295889492072717,0.0660306960344
25,1.20977818966,0.0,-13.0,0.0,0.0,0.0,0.0,-0.616600394249,12,-0.48141174732381,0.09400428831569999
26,-2.6340222358700003,0.0,-14.5,0.0,0.0,0.0,0.0,0.12643282115499999,6,0.096307657503925,0.07081034919264999
27,0.493196964264,0.0,-14.0,0.0,0.0,0.0,0.0,-0.584192454815,1,-0.584192454815,-0.584192454815
28,0.49770450592,0.0,-11.5,0.0,0.0,0.0,0.0,0.00821632891893,10,-0.009420734271372,0.037123512476665
29,-3.4771568775199997,0.0,-12.5,0.0,0.0,0.0,0.0,0.0151878772303,4,0.095984886167575,0.07081034919264999
30,3.4030008316000004,0.0,-13.5,0.0,0.0,0.0,0.0,0.12197788059699999,6,-0.9656376366811665,0.1256507486105
31,2.82079744339,0.0,-16.0,0.0,0.0,0.0,0.0,0.22909988462900002,6,-0.9656376366811665,0.1256507486105
32,-3.9644749164599995,0.0,-8.5,0.0,0.0,0.0,0.0,0.35298502445200003,7,0.05779060648222572,0.0151878772303
33,5.598238468169999,0.0,1.0,0.0,0.0,0.0,0.0,-0.256503045559,2,-0.300855219364,-0.300855219364
34,-1.2426805496200002,0.0,-15.5,0.0,0.0,0.0,0.0,0.0027875113300999997,3,1.3996266857710333,0.504356324673
35,0.744894266129,0.0,-7.5,0.0,0.0,0.0,0.0,0.0777718871832,6,0.03105794995397,0.01945769740271
36,2.74263525009,0.0,-16.5,0.0,0.0,0.0,0.0,3.69173622131,3,1.3996266857710333,0.504356324673
37,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.141955062747,10,-0.009420734271372,0.037123512476665
38,-0.9982048273090001,0.0,-14.0,0.0,0.0,0.0,0.0,-0.161609828472,10,0.064882587269028,0.09623175859469998
39,0.249551206827,0.0,-10.5,0.0,0.0,0.0,0.0,0.0660306960344,10,-0.009420734271372,0.037123512476665
40,-0.249950021505,0.0,3.0,0.0,0.0,0.0,0.0,0.24740003049400003,11,0.0029295889492072717,0.0660306960344
41,0.7432954907420001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0686744451523,10,-0.009420734271372,0.037123512476665
42,-0.499541461468,0.0,-15.0,0.0,0.0,0.0,0.0,0.19193048775199997,1,0.19193048775199997,0.19193048775199997
43,-0.49887126684199995,0.0,-23.5,0.0,0.0,0.0,0.0,0.399429917336,4,0.23172653280217498,0.3032689467075
44,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.40452823042900005,5,0.15676612108953997,0.207107976079
45,-0.249916434288,0.0,-8.5,0.0,0.0,0.0,0.0,-0.143075525761,3,0.15618689358233337,0.207107976079
46,0.249678999186,0.0,-8.0,0.0,0.0,0.0,0.0,0.144954398274,2,0.0817534532396,0.0817534532396
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44246912003,6,-0.7370724988487666,-0.04533768072725
48,0.991496443748,0.0,-1.0,0.0,0.0,0.0,0.0,0.207586213946,7,-0.17944591718659714,0.00589929427952
49,-8.17434883118,0.0,6.5,0.0,0.0,0.0,0.0,-0.0340535230935,6,-0.027157552540383333,-0.0359242036939
50,0.499918371439,0.0,-15.5,0.0,0.0,0.0,0.0,0.673106431961,3,0.19378927567350665,0.00589929427952
51,-1.2413905859,0.0,-12.5,0.0,0.0,0.0,0.0,0.0812869668007,5,-0.06109900474548,-0.07186363637450001
52,4.1347150802599995,0.0,1.5,0.0,0.0,0.0,0.0,0.22752895951299998,1,0.22752895951299998,0.22752895951299998
53,2.13915228844,0.0,-12.5,0.0,0.0,0.0,0.0,-1.9884136915200001,1,-1.9884136915200001,-1.9884136915200001
54,6.17431306839,0.0,12.0,0.0,0.0,0.0,0.0,-0.08539698272939998,1,-0.08539698272939998,-0.08539698272939998
55,-1.24407637119,0.0,2.0,0.0,0.0,0.0,0.0,-0.09039758890869999,5,-0.06109900474548,-0.07186363637450001
56,-2.41531252861,0.0,-16.5,0.0,0.0,0.0,0.0,0.09855770319700001,2,0.028026519343250005,0.028026519343250005
57,-2.4253561496700002,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0425046645105,2,0.028026519343250005,0.028026519343250005
58,2.37014436722,0.0,6.0,0.0,0.0,0.0,0.0,-0.0287278220057,2,-0.0395576432347,-0.0395576432347
59,3.36339259148,0.0,-1.5,0.0,0.0,0.0,0.0,-0.10929705947599999,3,-0.1415507296721,-0.10929705947599999
60,3.15635609627,0.0,-2.5,0.0,0.0,0.0,0.0,-0.22868162393599997,3,-0.1415507296721,-0.10929705947599999
61,1.6977493763,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0503874644637,5,-0.9236922264106999,-0.0503874644637
62,3.8950531482699997,0.0,1.5,0.0,0.0,0.0,0.0,-0.0866735056043,4,-0.157625481486325,-0.1575733982025
63,4.183763980869999,0.0,9.5,0.0,0.0,0.0,0.0,-0.205849736929,2,-0.14626162126665,-0.14626162126665
64,1.22996020317,0.0,4.5,0.0,0.0,0.0,0.0,0.0330161005259,7,-0.620666157987057,-0.0402878969908
65,0.743622303009,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0402878969908,7,-0.17944591718659714,0.00589929427952
66,0.249218255281,0.0,1.0,0.0,0.0,0.0,0.0,-0.09763789922,6,0.13773967185981997,0.04183559073136
67,0.249439537525,0.0,0.5,0.0,0.0,0.0,0.0,0.00589929427952,6,0.13773967185981997,0.04183559073136
68,-1.8781110048299998,0.0,-4.0,0.0,0.0,0.0,0.0,3.084679842,1,3.084679842,3.084679842
69,-1.71321570873,0.0,-10.5,0.0,0.0,0.0,0.0,-3.12989282608,4,-1.14743332751195,-0.7464282922468499
70,-1.24538099766,0.0,1.0,0.0,0.0,0.0,0.0,-0.188018605113,5,-0.06109900474548,-0.07186363637450001
71,-1.48763251305,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186363637450001,5,-0.06109900474548,-0.07186363637450001
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940325737,6,1.2945528756827833,-0.03141560219225
73,-0.997220635414,0.0,-5.0,0.0,0.0,0.0,0.0,-0.036502160131900004,5,-0.06109900474548,-0.07186363637450001
74,-7.85656929016,0.0,7.5,0.0,0.0,0.0,0.0,0.08719100058080001,3,0.06491206462183334,0.0552680753171
75,-7.23250246048,0.0,-16.5,0.0,0.0,0.0,0.0,-0.12574185431,10,0.03106117658311,0.0019397810101500022
76,-6.400000095369999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0335319265723,11,0.04158546538508182,0.0249764826149
77,-6.79327869415,0.0,-8.0,0.0,0.0,0.0,0.0,0.044644061475999995,11,0.04122819378964547,0.0249764826149
78,-6.910231113430001,0.0,-12.0,0.0,0.0,0.0,0.0,0.0700275674462,10,0.03106117658311,0.0019397810101500022
79,-5.82271003723,0.0,-10.0,0.0,0.0,0.0,0.0,0.08516376465560001,5,0.025675456598359996,-0.021096920594599996
80,-6.960177421569999,0.0,-15.0,0.0,0.0,0.0,0.0,0.0812337771058,6,-0.019621786351033333,-0.0005118753761000003
81,-6.33780670166,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0450560003519,12,0.033434258773858326,0.0019397810101500022
82,-8.016166687010001,0.0,2.0,0.0,0.0,0.0,0.0,-0.09960775077339999,6,-0.027157552540383333,-0.0359242036939
83,-7.998960018160001,0.0,-3.5,0.0,0.0,0.0,0.0,0.0810973793268,8,-0.0142797124572625,-0.0329839475453
84,-8.01992225647,0.0,-3.0,0.0,0.0,0.0,0.0,-0.100415475667,9,-0.001449005057455556,-0.0319143719971
85,-7.766438007350001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.00272779143415,2,0.033685371396125,0.033685371396125
86,-7.90367794037,0.0,-5.5,0.0,0.0,0.0,0.0,0.101196654141,6,0.018657151842433335,0.0312270584982
87,-7.41702270508,0.0,-12.0,0.0,0.0,0.0,0.0,0.890868425369,2,1.3942896127695001,1.3942896127695001
88,-8.21780776978,0.0,1.5,0.0,0.0,0.0,0.0,0.0294503159821,5,0.37806390551810004,0.0294503159821
89,-7.602087974550001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.045667812228199996,2,0.017782982438800003,0.017782982438800003
90,-7.14603090286,0.0,-12.0,0.0,0.0,0.0,0.0,-0.142226457596,11,0.04122819378964547,0.0249764826149
91,-6.09396696091,0.0,-13.5,0.0,0.0,0.0,0.0,0.142898365855,11,0.049230305308572746,0.0249764826149
92,-7.74427843094,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0443603992462,7,1.1163921643581287,-0.0184708051383
93,-7.946179866789999,0.0,10.5,0.0,0.0,0.0,0.0,0.0552680753171,2,0.07122953794895001,0.07122953794895001
94,-6.0206136703499995,0.0,-28.5,0.0,0.0,0.0,0.0,-0.10096152126800001,1,-0.10096152126800001,-0.10096152126800001
95,-7.311359882350001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.110075071454,1,-0.110075071454,-0.110075071454
96,-6.70226955414,0.0,-12.5,0.0,0.0,0.0,0.0,0.46292755007700004,9,0.09956322506894445,0.012669520452600001
97,-4.782834529880001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.110666178167,6,0.04635023737009667,0.01047448557799
98,-5.423293590549999,0.0,-14.5,0.0,0.0,0.0,0.0,0.00576109392568,7,0.041613214183554285,0.00576109392568
99,-7.98923206329,0.0,-23.5,0.0,0.0,0.0,0.0,0.0691945329309,2,-0.031193058937550006,-0.031193058937550006
100,-4.97205257416,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0774799659848,6,0.05792025220574667,0.04518453008494
101,-7.14505290985,0.0,-13.5,0.0,0.0,0.0,0.0,0.231216385961,8,0.10451886849475,0.012654151767500005
102,-5.8200197219800005,0.0,-11.5,0.0,0.0,0.0,0.0,0.0846079662442,9,0.07257051305424222,0.0249764826149
103,-8.33912944794,0.0,-20.5,0.0,0.0,0.0,0.0,-0.131580650806,2,-0.031193058937550006,-0.031193058937550006
104,-6.276470184330001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.056229013949600004,9,0.07617317590234224,0.0249764826149
105,-7.606740951539999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0184708051383,8,1.0057451920584874,0.012654151767500005
106,-6.699033260349999,0.0,-13.5,0.0,0.0,0.0,0.0,0.0249764826149,13,0.16219762024960765,0.0249764826149
107,-6.465891838069999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.021096920594599996,13,0.037370697810038475,0.0249764826149
108,-6.444148063659999,0.0,-17.0,0.0,0.0,0.0,0.0,1.8977108001700003,2,1.3942896127695001,1.3942896127695001
109,-7.94275569916,0.0,3.5,0.0,0.0,0.0,0.0,0.052277117967600005,3,0.041879023735733344,0.052277117967600005
110,-6.623314380650001,0.0,-16.5,0.0,0.0,0.0,0.0,0.471473932266,9,0.0916589916579889,-0.018139364197900004
111,-8.295505523680001,0.0,12.5,0.0,0.0,0.0,0.0,0.008639472536739998,4,0.42121616261968503,-0.049618864897630004
112,-8.17156124115,0.0,13.0,0.0,0.0,0.0,0.0,-0.0377948842943,6,-0.027157552540383333,-0.0359242036939
113,-7.80487823486,0.0,-17.5,0.0,0.0,0.0,0.0,0.0806219875813,5,0.026117234677,0.0806219875813
114,-4.5783905982999995,0.0,-1.5,0.0,0.0,0.0,0.0,0.030358176678400003,2,0.048162700608350005,0.048162700608350005
115,-8.17592048645,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0319143719971,7,0.03253144398327142,0.0693049952388
116,-5.234811306,0.0,-8.5,0.0,0.0,0.0,0.0,0.0659672245383,3,0.010391611605866671,0.030358176678400003
117,-7.4949636459399995,0.0,-2.5,0.0,0.0,0.0,0.0,0.0700985342264,3,0.045574168441816665,0.0693517625332
118,-8.231454849239999,0.0,-8.0,0.0,0.0,0.0,0.0,0.0693049952388,6,0.0049007618024000015,0.01129971886985
119,-5.56082868576,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0651505663991,3,0.024454705417133335,0.0659672245383
120,-7.068744659419999,0.0,-4.5,0.0,0.0,0.0,0.0,0.0693517625332,2,0.0697251483798,0.0697251483798
121,-5.882678031919999,0.0,-3.0,0.0,0.0,0.0,0.0,0.0725474581122,2,0.003698445856549999,0.003698445856549999
122,-8.19310379028,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0068508782424,5,0.0122637885623,0.0294503159821
123,-8.49488067627,0.0,-2.0,0.0,0.0,0.0,0.0,-0.131782144308,6,0.29070411149075004,0.01129971886985
124,-8.49167060852,0.0,3.5,0.0,0.0,0.0,0.0,-0.146094858646,5,0.3106165012341481,-0.107877202332
125,-6.4998555183399995,0.0,-21.0,0.0,0.0,0.0,0.0,1.9301972389200002,6,0.2637554703588067,-0.049618864897630004
126,-7.90762042999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.781553328037,1,-0.781553328037,-0.781553328037
127,-7.164399147030001,0.0,-12.0,0.0,0.0,0.0,0.0,0.0474278964102,6,-0.0168238307039,-0.03141560219225
128,-8.121527671810002,0.0,2.5,0.0,0.0,0.0,0.0,-0.0961776375771,6,1.2945528756827833,-0.03141560219225
129,-7.75223255157,0.0,1.5,0.0,0.0,0.0,0.0,-0.013831047341200001,2,0.0192230353132,0.0192230353132
130,-6.93181085587,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0715400353074,3,-0.0272969628374,-0.057778749615
131,-7.61825847626,0.0,-19.5,0.0,0.0,0.0,0.0,-0.057778749615,9,0.8860468334622777,-0.0184708051383
132,-5.21887111664,0.0,-8.0,0.0,0.0,0.0,0.0,-0.19912210106800002,5,-0.07239329069846001,-0.0988408923149
133,-5.38888263702,0.0,-10.0,0.0,0.0,0.0,0.0,-0.133912816644,4,-0.07242904603472501,-0.11637685447945001
134,-3.0310752391799998,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0722502693534,2,-0.1356861852107,-0.1356861852107
135,-7.0408010482800005,0.0,-7.5,0.0,0.0,0.0,0.0,-0.018139364197900004,9,0.06737600660149999,-0.018139364197900004
136,-7.0408010482800005,0.0,-8.5,0.0,0.0,0.0,0.0,-0.018139364197900004,9,0.06737600660149999,-0.018139364197900004
137,-6.2595705986,0.0,-9.0,0.0,0.0,0.0,0.0,-0.058468580246000004,9,0.019931179988677772,-0.018139364197900004
138,-4.8477230072,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0988408923149,4,-0.07242904603472501,-0.11637685447945001
139,-7.52212667465,0.0,2.5,0.0,0.0,0.0,0.0,-0.115677699447,10,0.08376004453744999,-0.0027349218726500013
140,-7.76113986969,0.0,-10.5,0.0,0.0,0.0,0.0,0.04377910867330001,8,1.0057451920584874,0.012654151767500005
141,-7.4001584053,0.0,-10.5,0.0,0.0,0.0,0.0,-0.181318774819,10,0.08376004453744999,-0.0027349218726500013
142,-5.35086107254,0.0,-10.5,0.0,0.0,0.0,0.0,1.70791375637,3,0.7300910918659667,0.45738303661300006
143,-4.29408121109,0.0,-12.5,0.0,0.0,0.0,0.0,0.142159625888,4,-0.07242904603472501,-0.11637685447945001
144,-5.8000001907300005,0.0,-8.0,0.0,0.0,0.0,0.0,0.0359241105616,4,0.010295472573474998,0.0242968155071
145,-6.50439834595,0.0,-7.0,0.0,0.0,0.0,0.0,0.0510568395257,10,0.06423081699751,-0.0027349218726500013
146,-6.42140722275,0.0,-10.5,0.0,0.0,0.0,0.0,0.012669520452600001,9,0.01898158196767778,-0.018139364197900004
