,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,-1.72420835495,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0995457321405,5,-0.022033892944479994,-0.0423346683383
23,-6.80514097214,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10084851086100001,3,-0.0016906857489333363,0.033414889127000004
24,-8.480053901669999,0.0,-21.0,0.0,0.0,0.0,0.0,0.33041962981199996,1,0.33041962981199996,0.33041962981199996
25,-8.46253395081,0.0,7.0,0.0,0.0,0.0,0.0,0.105518691242,6,0.03188054263596666,0.04171604104355
26,-8.74458122253,0.0,-5.0,0.0,0.0,0.0,0.0,-0.06238405779,6,0.03188054263596666,0.04171604104355
27,0.993408918381,0.0,-19.5,0.0,0.0,0.0,0.0,0.0857951417565,4,-0.04875894449637498,-0.03838097676625
28,0.7450566887860001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.162557095289,4,-0.04875894449637498,-0.03838097676625
29,0.49670445919,0.0,-14.5,0.0,0.0,0.0,0.0,-0.41090932488399995,4,-0.04875894449637498,-0.03838097676625
30,5.48222303391,0.0,5.5,0.0,0.0,0.0,0.0,-0.237499073148,3,-0.16297599176566666,-0.237499073148
31,0.499681413174,0.0,-16.5,0.0,0.0,0.0,0.0,0.292635500431,7,-0.15151685489601144,-0.00709606800228
32,-1.2496458292000001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.9291014075280001,17,-0.1356572497582824,0.0311441347003
33,-0.49884185195,0.0,-3.5,0.0,0.0,0.0,0.0,0.213600128889,16,-0.16242554664511252,0.02555194683375
34,-1.4965255260499999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.7840835452079999,16,-0.16242554664511252,0.02555194683375
35,-1.7111542224899998,0.0,0.0,0.0,0.0,0.0,0.0,0.253874242306,15,-0.21056269761190538,0.0199597589672
36,-2.1765875816299998,0.0,-3.5,0.0,0.0,0.0,0.0,0.17595353722600002,15,-0.21056269761190538,0.0199597589672
37,1.9270358085599997,0.0,-5.5,0.0,0.0,0.0,0.0,-0.340717613697,6,-0.31601739216965335,0.01900057750754
38,1.7171853780700002,0.0,-10.5,0.0,0.0,0.0,0.0,0.11551887542000001,7,-0.24705718703884574,0.0311441347003
39,-5.986775398250001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0231025144458,4,-0.10740200057605,-0.11321475729319999
40,-0.24992917478100002,0.0,4.5,0.0,0.0,0.0,0.0,0.0706152692437,17,-0.1356572497582824,0.0311441347003
41,-1.9616764783900003,0.0,5.5,0.0,0.0,0.0,0.0,-0.126709133387,6,-0.04657981203256665,-0.0709402002394
42,-0.746749460697,0.0,-15.5,0.0,0.0,0.0,0.0,-1.4623850584,1,-1.4623850584,-1.4623850584
43,-2.18960523605,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0423346683383,6,-0.06911742438884333,-0.0709402002394
44,0.498940050602,0.0,-16.5,0.0,0.0,0.0,0.0,0.0311441347003,18,-0.15688930469993337,0.02555194683375
45,0.9954090118410001,0.0,-7.5,0.0,0.0,0.0,0.0,0.255709290504,16,-0.20336470400817502,0.01340838964099
46,0.746556758881,0.0,-11.5,0.0,0.0,0.0,0.0,0.00685702031478,16,-0.20336470400817502,0.01340838964099
47,0.249558284879,0.0,-4.0,0.0,0.0,0.0,0.0,-0.168005853891,4,-0.0632621372350675,-0.051745254779285
48,-0.249711573124,0.0,-14.5,0.0,0.0,0.0,0.0,0.28549093008000004,6,-0.012965858138005,-0.055591352749665
49,-0.499423146248,0.0,-10.5,0.0,0.0,0.0,0.0,0.035779342055300006,6,-0.012965858138005,-0.055591352749665
50,0.992563307285,0.0,-9.5,0.0,0.0,0.0,0.0,0.0218518711627,3,-0.029363421102200003,0.0218518711627
51,-0.996786892414,0.0,-5.0,0.0,0.0,0.0,0.0,-0.17737042903900002,6,0.0004312527985616636,-0.015400019939964999
52,0.249940946698,0.0,-4.5,0.0,0.0,0.0,0.0,0.166704043746,17,-0.1460758747589294,0.0311441347003
53,0.7467623353,0.0,-12.5,0.0,0.0,0.0,0.0,0.0327587909997,3,-0.014559601743999997,0.0218518711627
54,-1.23911929131,0.0,-3.0,0.0,0.0,0.0,0.0,0.0368694812059,3,0.046473991746766675,0.0368694812059
55,0.498940050602,0.0,-14.0,0.0,0.0,0.0,0.0,0.0311441347003,4,-0.023400008678449997,-0.023449216038
56,0.24984943866700002,0.0,-12.5,0.0,0.0,0.0,0.0,0.0515878647566,4,0.009801113978025001,0.0328295789659
57,-0.49974337220200005,0.0,-10.5,0.0,0.0,0.0,0.0,-0.10622834414200001,4,-0.041238126344875004,-0.046619592234500004
58,0.24751783907400002,0.0,-12.5,0.0,0.0,0.0,0.0,-0.890492200851,1,-0.890492200851,-0.890492200851
59,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.89536964893,4,0.423597428481085,-0.01583526376633
60,-0.7473511099819999,0.0,-11.5,0.0,0.0,0.0,0.0,0.10637414455399999,3,0.023237665959896663,0.006757949944590001
61,-8.463795661930002,0.0,-13.5,0.0,0.0,0.0,0.0,0.107752151787,4,-0.013285999186400003,-0.04226983524860001
62,-0.499580621719,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0270549152046,6,-0.06335045692207167,-0.0626721912995
63,-1.49682021141,0.0,-8.5,0.0,0.0,0.0,0.0,-1.96461606026,18,-0.15688930469993337,0.02555194683375
64,-1.4813704490700002,0.0,-5.0,0.0,0.0,0.0,0.0,0.0199597589672,16,-0.16242554664511252,0.02555194683375
65,-0.9936052560809999,0.0,-2.0,0.0,0.0,0.0,0.0,0.11640424281400001,16,-0.16242554664511252,0.02555194683375
66,-0.748142421246,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0151966176927,4,-0.020037997164652502,-0.004219333874055
67,2.61405992508,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0352935492992,2,7.701478899999753e-05,7.701478899999753e-05
68,-1.71977293491,0.0,-1.5,0.0,0.0,0.0,0.0,0.028812659904400004,6,-0.06911742438884333,-0.0709402002394
69,-1.96348583698,0.0,5.5,0.0,0.0,0.0,0.0,-0.169309407473,6,0.26336847245624,-0.023976466618479998
70,-2.18750309944,0.0,-1.5,0.0,0.0,0.0,0.0,-0.00561826489866,6,0.28014461758174003,-0.01583526376633
71,2.40099358559,0.0,-8.5,0.0,0.0,0.0,0.0,0.035447578877199994,2,7.701478899999753e-05,7.701478899999753e-05
72,-0.994919240475,0.0,-5.0,0.0,0.0,0.0,0.0,0.006757949944590001,4,0.013629095046747496,-0.004219333874055
73,4.81018686295,0.0,5.0,0.0,0.0,0.0,0.0,0.0435659252107,1,0.0435659252107,0.0435659252107
74,-5.19467926025,0.0,-1.0,0.0,0.0,0.0,0.0,-0.17301759123799998,1,-0.17301759123799998,-0.17301759123799998
75,-2.18867731094,0.0,-9.5,0.0,0.0,0.0,0.0,-0.026052262634,3,0.62123304046578,-0.00561826489866
76,-0.995470285416,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0434190966189,3,0.023237665959896663,0.006757949944590001
77,2.82079744339,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0950142368674,1,-0.0950142368674,-0.0950142368674
78,4.3593144416800005,0.0,-3.0,0.0,0.0,0.0,0.0,0.11204931139900001,2,0.07751655764855,0.07751655764855
79,2.17701029778,0.0,-3.0,0.0,0.0,0.0,0.0,0.0427365079522,1,0.0427365079522,0.0427365079522
80,4.50428915024,0.0,-3.5,0.0,0.0,0.0,0.0,0.0429838038981,2,0.07751655764855,0.07751655764855
81,3.8430566787699996,0.0,-9.0,0.0,0.0,0.0,0.0,0.155704215169,1,0.155704215169,0.155704215169
82,-0.748094022274,0.0,-4.5,0.0,0.0,0.0,0.0,-0.00709606800228,17,-0.1356572497582824,0.0311441347003
83,-0.499870926142,0.0,1.0,0.0,0.0,0.0,0.0,-0.188912540674,16,-0.16242554664511252,0.02555194683375
84,-0.7482627630230001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0358207933605,16,-0.16242554664511252,0.02555194683375
85,-0.24995131790600003,0.0,-11.0,0.0,0.0,0.0,0.0,0.0345150232315,5,-0.02267292812458,-0.0151966176927
86,-7.70804405212,0.0,-6.0,0.0,0.0,0.0,0.0,-0.35556313395499994,3,-0.38509768495970004,-0.35556313395499994
87,-5.24297571182,0.0,-9.5,0.0,0.0,0.0,0.0,0.636790215969,6,1.0849880247062667,0.7674578130245
88,-6.47092628479,0.0,-6.0,0.0,0.0,0.0,0.0,0.0623615644872,4,-0.24929828941820004,-0.033716810867
89,-8.710922241210001,0.0,6.5,0.0,0.0,0.0,0.0,-0.0835305526853,4,0.189850889146275,0.0023657865821999913
90,-8.099868774410002,0.0,-4.5,0.0,0.0,0.0,0.0,-0.061602007597699994,5,-0.03012043535708,-0.0264981649816
91,-7.7760386467,0.0,-4.0,0.0,0.0,0.0,0.0,-0.9679911136630001,1,-0.9679911136630001,-0.9679911136630001
92,-8.31132030487,0.0,-6.0,0.0,0.0,0.0,0.0,0.0417389534414,7,0.1575751868742143,0.0672245174646
93,-8.18037986755,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0264981649816,9,0.10485113370752223,0.0417389534414
94,-8.00754737854,0.0,-2.0,0.0,0.0,0.0,0.0,-0.09776409715409999,4,-0.0055119292809749955,-0.022948460653399998
95,-8.18770217896,0.0,-5.5,0.0,0.0,0.0,0.0,-0.267054200172,1,-0.267054200172,-0.267054200172
96,-7.2144546508800005,0.0,-7.0,0.0,0.0,0.0,0.0,-0.051569186151,3,-0.0781825532517,-0.08292207866910001
97,-8.00480651855,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0987835302949,5,-0.018192950636139998,-0.040268804878
98,-8.44482326508,0.0,8.0,0.0,0.0,0.0,0.0,-0.0220866091549,6,0.03188054263596666,0.04171604104355
99,-7.03957509995,0.0,-3.0,0.0,0.0,0.0,0.0,-0.100056394935,4,-0.091486707329775,-0.09148923680205001
100,-7.46177387238,0.0,0.5,0.0,0.0,0.0,0.0,1.15344619751,6,1.1912065520883333,1.0298388004305
101,-7.9592256546,0.0,-4.5,0.0,0.0,0.0,0.0,0.655994653702,6,1.1912065520883333,1.0298388004305
102,-7.308743476869999,0.0,-12.0,0.0,0.0,0.0,0.0,1.00001227856,1,1.00001227856,1.00001227856
103,-8.57620239258,0.0,6.0,0.0,0.0,0.0,0.0,-0.06348227709530001,9,0.022402392907277777,-0.021057393401900003
104,-6.919518470760001,0.0,1.0,0.0,0.0,0.0,0.0,-0.131399169564,6,-0.46048477912951674,-0.4241035059095
105,-7.8175740242,0.0,-4.0,0.0,0.0,0.0,0.0,-0.716807842255,5,-0.40490233153102,-0.35556313395499994
106,-7.54601240158,0.0,-6.5,0.0,0.0,0.0,0.0,-0.993903756142,3,-0.621040786306,-0.7378194332119999
107,-8.46719264984,0.0,5.0,0.0,0.0,0.0,0.0,0.128198817372,6,0.03188054263596666,0.04171604104355
108,-7.693087577819999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.7378194332119999,5,-0.53257045596842,-0.716807842255
109,-7.533391952510001,0.0,-15.0,0.0,0.0,0.0,0.0,0.203701362014,7,0.03222354474875286,0.00829802826047
110,-7.3790245056199995,0.0,-11.5,0.0,0.0,0.0,0.0,-0.00221412070096,7,0.2020979350699343,-0.00221412070096
111,-4.70360422134,0.0,-13.0,0.0,0.0,0.0,0.0,1.2117421627,6,1.0849880247062667,0.7674578130245
112,-6.93181085587,0.0,-12.5,0.0,0.0,0.0,0.0,0.263612002134,1,0.263612002134,0.263612002134
113,-7.17768287659,0.0,-28.0,0.0,0.0,0.0,0.0,-0.0620731115341,6,1.0849880247062667,0.7674578130245
114,-4.15227413177,0.0,-5.5,0.0,0.0,0.0,0.0,0.8981254100799999,6,1.0849880247062667,0.7674578130245
115,-8.204423904419999,0.0,-19.0,0.0,0.0,0.0,0.0,-0.015183954499700001,4,1.095135979590075,1.3801679015200001
116,-4.298926353450001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.297065407038,4,-0.002097144722749994,0.01740129292050001
117,-4.97500896454,0.0,-3.0,0.0,0.0,0.0,0.0,-0.141150951385,4,-0.13664935901755,-0.11321475729319999
118,-6.67694473267,0.0,-13.0,0.0,0.0,0.0,0.0,1.37242996693,5,1.18246149439606,1.38790583611
119,-7.55002307892,0.0,-3.5,0.0,0.0,0.0,0.0,0.0540093071759,7,0.19224940320216286,-0.00221412070096
120,-6.698163986209999,0.0,-10.0,0.0,0.0,0.0,0.0,1.38790583611,6,1.3066306463467168,1.459834694865
121,-6.10205554962,0.0,-9.0,0.0,0.0,0.0,0.0,-0.08527856320139998,5,0.22043111026316006,-0.08527856320139998
122,-6.72202444077,0.0,-2.5,0.0,0.0,0.0,0.0,-0.180075973272,7,0.17042406116227143,-0.0298438072205
123,-8.39999961853,0.0,-13.5,0.0,0.0,0.0,0.0,-0.7689135074619999,4,-0.20658821985154996,-0.0901290699841
124,-7.084378719330001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0879748240113,6,0.20614278937395,-0.047168288379950005
125,-6.672914028169999,0.0,-15.5,0.0,0.0,0.0,0.0,0.0674805566669,5,-0.05898136347525999,-0.0644927695394
126,-7.2885622978199995,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0298438072205,8,0.16297980654065503,-0.01602896396073
127,-7.16912555695,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0644927695394,7,0.0008800255933057134,-0.00221412070096
128,-7.745757102969999,0.0,-6.5,0.0,0.0,0.0,0.0,0.157779842615,6,0.040409181887895,0.036551596596835
129,-6.458963871,0.0,-17.5,0.0,0.0,0.0,0.0,2.36566448212,2,2.14657044411,2.14657044411
130,-8.61480998993,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0763564780354,4,-0.013285999186400003,-0.04226983524860001
131,-5.59540843964,0.0,-9.5,0.0,0.0,0.0,0.0,0.017353396862700002,6,1.0849880247062667,0.7674578130245
132,-34.8092155457,0.0,-4.0,0.0,0.0,0.0,0.0,-28.461990356399998,1,-28.461990356399998,-28.461990356399998
133,-6.33027982712,0.0,-11.5,0.0,0.0,0.0,0.0,1.42829990387,5,0.301804424449888,0.0540093071759
134,-8.23426151276,0.0,-8.0,0.0,0.0,0.0,0.0,-0.114244028926,6,0.040409181887895,0.036551596596835
135,-7.6266183853100005,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0778852775693,6,0.040409181887895,0.036551596596835
136,-7.128320693969999,0.0,-2.0,0.0,0.0,0.0,0.0,0.06919583678249999,7,0.2020979350699343,-0.00221412070096
137,-7.79833984375,0.0,-11.0,0.0,0.0,0.0,0.0,0.00829802826047,7,0.03222354474875286,0.00829802826047
138,-7.52576684952,0.0,-2.5,0.0,0.0,0.0,0.0,-0.040268804878,6,0.23503976532575666,0.025897593237470002
139,-7.750935554500001,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0168902780861,3,0.06503637072945666,0.00829802826047
140,-8.46298980713,0.0,10.0,0.0,0.0,0.0,0.0,0.08826212584969999,4,0.189850889146275,0.0023657865821999913
141,-7.89632463455,0.0,-6.0,0.0,0.0,0.0,0.0,0.06480516493319999,7,0.052181979907338576,0.06480516493319999
142,-7.67265081406,0.0,-2.0,0.0,0.0,0.0,0.0,0.055680282414,4,-0.031026002950949996,-0.04050038196145
143,-7.928645610810001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0193987563252,9,0.017904216630633334,0.0417389534414
144,-8.07273578644,0.0,0.5,0.0,0.0,0.0,0.0,0.0801439210773,7,0.1575751868742143,0.0672245174646
145,-8.11346149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0672245174646,7,0.1575751868742143,0.0672245174646
146,-7.93823814392,0.0,1.5,0.0,0.0,0.0,0.0,0.121613301337,7,0.023865667837057142,0.0417389534414
147,-6.823345184330001,0.0,12.5,0.0,0.0,0.0,0.0,-0.09405606985089998,1,-0.09405606985089998,-0.09405606985089998
148,-7.214367866519999,0.0,6.5,0.0,0.0,0.0,0.0,-0.08292207866910001,7,-0.3108767483915857,-0.131399169564
149,-7.461010932919999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.9921211004260001,3,-0.2987815489372667,0.033414889127000004
150,-8.44141674042,0.0,-14.5,0.0,0.0,0.0,0.0,-0.021057393401900003,4,-0.013285999186400003,-0.04226983524860001
151,-7.57437086105,0.0,-8.0,0.0,0.0,0.0,0.0,0.8382025361059999,8,0.11525159794834999,0.054481735453
152,-7.3346781730699995,0.0,-22.0,0.0,0.0,0.0,0.0,0.122818768024,7,-0.07489425582567143,0.0318400859833
153,-8.46253395081,0.0,14.5,0.0,0.0,0.0,0.0,0.105518691242,6,0.03188054263596666,0.04171604104355
154,-6.39322566986,0.0,-23.5,0.0,0.0,0.0,0.0,0.0318400859833,5,0.035969710349819994,0.0318400859833
155,-6.953310489650001,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0440311133862,6,-0.09817749261881666,-0.006095513701449999
156,-8.710922241210001,0.0,0.5,0.0,0.0,0.0,0.0,-0.0835305526853,4,0.189850889146275,0.0023657865821999913
157,-7.71153831482,0.0,-6.5,0.0,0.0,0.0,0.0,0.9062314033509999,6,1.1912065520883333,1.0298388004305
158,-5.4659204483,0.0,-10.0,0.0,0.0,0.0,0.0,3.1290085315700003,6,1.1912065520883333,1.0298388004305
159,-8.44867897034,0.0,-10.0,0.0,0.0,0.0,0.0,0.149112328887,6,1.1912065520883333,1.0298388004305
160,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,3.80799007416,6,1.0849880247062667,0.7674578130245
161,-3.6593563556699995,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0854010730982,7,-0.02281525644600857,-0.00632806448266
162,-4.421710491180001,0.0,-12.5,0.0,0.0,0.0,0.0,0.024531003087800003,8,-0.02305589563907,-0.015534217236580002
163,-5.20231246948,0.0,-10.5,0.0,0.0,0.0,0.0,-0.138742163777,8,-0.02305589563907,-0.015534217236580002
164,-7.46177387238,0.0,-3.0,0.0,0.0,0.0,0.0,1.15344619751,6,1.1912065520883333,1.0298388004305
165,-5.57470607758,0.0,-13.0,0.0,0.0,0.0,0.0,-0.00632806448266,8,-0.02305589563907,-0.015534217236580002
166,-6.11093139648,0.0,-15.5,0.0,0.0,0.0,0.0,0.20544783770999997,5,0.035969710349819994,0.0318400859833
167,-5.02890205383,0.0,-11.0,0.0,0.0,0.0,0.0,0.0346682555974,8,-0.02305589563907,-0.015534217236580002
168,-5.16144657135,0.0,-7.5,0.0,0.0,0.0,0.0,1.5317635536200003,8,0.69303978234685,0.67129307985475
169,-6.03890419006,0.0,-1.0,0.0,0.0,0.0,0.0,1.63539206982,5,1.18246149439606,1.38790583611
170,-6.72949457169,0.0,-27.5,0.0,0.0,0.0,0.0,1.9274764061,3,1.8936822414433332,1.9274764061
171,-5.04705715179,0.0,-19.5,0.0,0.0,0.0,0.0,0.0417369715869,8,-0.02305589563907,-0.015534217236580002
172,-6.2437953949,0.0,-22.0,0.0,0.0,0.0,0.0,-0.024740369990500003,7,-0.014149441716337143,-0.00632806448266
173,-7.49504613876,0.0,-6.5,0.0,0.0,0.0,0.0,-0.136227026582,6,-0.09817749261881666,-0.006095513701449999
174,-4.85957527161,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0301717240363,8,-0.02305589563907,-0.015534217236580002
