,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,8,0.80808575451375,0.0
24,3.77581000328,0.0,-20.5,0.0,0.0,0.0,0.0,3.77581000328,5,3.735956907274,3.77581000328
25,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
26,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
27,6.0148835182200004,0.0,-8.0,0.0,0.0,0.0,0.0,6.0148835182200004,3,5.393851359686667,6.0148835182200004
28,1.8852545022999998,0.0,-6.0,0.0,0.0,0.0,0.0,1.8852545022999998,7,1.5327075719857142,1.6703399419799998
29,2.53545069695,0.0,-3.0,0.0,0.0,0.0,0.0,2.53545069695,7,2.0630462339971425,1.8852545022999998
30,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
31,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3,0.083196500937,0.0
32,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
33,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
34,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
35,0.7305269241329999,0.0,-11.0,0.0,0.0,0.0,0.0,0.7305269241329999,3,0.6115081955989999,0.7305269241329999
36,0.933141589165,0.0,-17.0,0.0,0.0,0.0,0.0,0.933141589165,3,0.6115081955989999,0.7305269241329999
37,0.170856073499,0.0,-18.0,0.0,0.0,0.0,0.0,0.170856073499,3,0.6115081955989999,0.7305269241329999
38,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
39,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
40,1.47826004028,0.0,-1.5,0.0,0.0,0.0,0.0,1.47826004028,5,0.48877770006579996,0.222805395722
41,0.742823064327,0.0,-11.0,0.0,0.0,0.0,0.0,0.742823064327,5,0.48877770006579996,0.222805395722
42,0.222805395722,0.0,-4.0,0.0,0.0,0.0,0.0,0.222805395722,5,0.48877770006579996,0.222805395722
43,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
44,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
45,1.4317200183899998,0.0,-3.0,0.0,0.0,0.0,0.0,1.4317200183899998,8,1.3411191254875,1.5510299801849998
46,1.6703399419799998,0.0,-4.0,0.0,0.0,0.0,0.0,1.6703399419799998,8,1.3411191254875,1.5510299801849998
47,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3,0.083196500937,0.0
48,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,5,0.48877770006579996,0.222805395722
49,1.20977818966,0.0,-2.0,0.0,0.0,0.0,0.0,1.20977818966,9,1.40688036548,1.6703399419799998
50,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,5,0.48877770006579996,0.222805395722
51,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
52,1.31235742569,0.0,5.5,0.0,0.0,0.0,0.0,1.31235742569,1,1.31235742569,1.31235742569
53,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
54,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
55,0.249589502811,0.0,-12.0,0.0,0.0,0.0,0.0,0.249589502811,3,0.083196500937,0.0
