,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
24,-2.4701762199400004,0.0,-12.5,0.0,0.0,0.0,0.0,0.17654684186,5,0.168636649847,0.17654684186
25,-0.736044466496,0.0,-25.5,0.0,0.0,0.0,0.0,0.158715307713,3,0.06302011261403334,0.12733027339000003
26,-3.67607307434,0.0,3.5,0.0,0.0,0.0,0.0,0.0965736955404,2,0.15820317715420001,0.15820317715420001
27,3.4272933006299997,0.0,11.0,0.0,0.0,0.0,0.0,-0.107770770788,2,-0.0990192629396,-0.0990192629396
28,0.24974213540600002,0.0,-11.0,0.0,0.0,0.0,0.0,0.0367579981685,2,-0.005589883774500003,-0.005589883774500003
29,-3.61692476273,0.0,-3.0,0.0,0.0,0.0,0.0,0.0237264130265,5,0.09263455085450004,0.0763092190027
30,0.249495327473,0.0,-8.5,0.0,0.0,0.0,0.0,-0.047937765717500004,2,-0.005589883774500003,-0.005589883774500003
31,-0.997142672539,0.0,-18.5,0.0,0.0,0.0,0.0,-1.35071802139,8,-0.7550235544325377,-0.6549004018305
32,-1.2464283704799999,0.0,-13.5,0.0,0.0,0.0,0.0,-1.60000371933,8,-0.7550235544325377,-0.6549004018305
33,-0.24996948242199998,0.0,-16.5,0.0,0.0,0.0,0.0,-0.323989152908,8,-0.7550235544325377,-0.6549004018305
34,-0.24968808889400002,0.0,-26.5,0.0,0.0,0.0,0.0,-0.017820704728400003,9,-0.6819081865245779,-0.576305389404
35,-0.49937617778800003,0.0,-21.0,0.0,0.0,0.0,0.0,-0.7334954142569999,9,-0.6819081865245779,-0.576305389404
36,1.8377730846400002,0.0,5.5,0.0,0.0,0.0,0.0,-0.0039789136499199995,1,-0.0039789136499199995,-0.0039789136499199995
37,2.8127655983,0.0,2.5,0.0,0.0,0.0,0.0,0.0352813228965,1,0.0352813228965,0.0352813228965
38,-2.77994418144,0.0,2.0,0.0,0.0,0.0,0.0,-6.7384519577,1,-6.7384519577,-6.7384519577
39,2.8603386879,0.0,-2.0,0.0,0.0,0.0,0.0,-0.157752603292,1,-0.157752603292,-0.157752603292
40,3.45507574081,0.0,2.5,0.0,0.0,0.0,0.0,-0.058565318584400006,2,-0.0744165368378,-0.0744165368378
41,-1.6345907449700001,0.0,-20.5,0.0,0.0,0.0,0.0,0.030648119747599997,2,0.012478573014939999,0.012478573014939999
42,3.43719553947,0.0,15.0,0.0,0.0,0.0,0.0,-0.09026775509120001,3,-0.0855346148212,-0.09026775509120001
43,-2.3534438610099997,0.0,-6.5,0.0,0.0,0.0,0.0,0.059200938790999996,2,0.096881395206,0.096881395206
44,-0.977802395821,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0013074735179500001,2,-0.025498265866175,-0.025498265866175
45,-2.00037693977,0.0,-4.0,0.0,0.0,0.0,0.0,0.134561851621,3,0.02927638466166667,0.059200938790999996
46,-1.8541193008400003,0.0,-0.5,0.0,0.0,0.0,0.0,-0.105933636427,2,0.014314107597000005,0.014314107597000005
47,-0.978012382984,0.0,5.5,0.0,0.0,0.0,0.0,-0.006100927013899999,1,-0.006100927013899999,-0.006100927013899999
48,2.89396476746,0.0,9.5,0.0,0.0,0.0,0.0,-0.0740851014853,1,-0.0740851014853,-0.0740851014853
49,-2.75001525879,0.0,-4.0,0.0,0.0,0.0,0.0,0.421195149422,3,0.3643321742616667,0.421195149422
50,-2.9333496093799996,0.0,-13.0,0.0,0.0,0.0,0.0,0.23786078393500001,3,0.3643321742616667,0.421195149422
51,-2.1844203472099997,0.0,-22.0,0.0,0.0,0.0,0.0,0.08371743559839999,2,0.039013230940339996,0.039013230940339996
52,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.21055030823,8,1.163405395113625,0.1443464010955
53,-2.02753067017,0.0,-22.5,0.0,0.0,0.0,0.0,-0.00569097371772,3,0.036224860542759994,0.030648119747599997
54,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.39627838135,6,1.5488629738498334,0.220050662756
55,-0.9798765778540001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0496890582144,2,-0.025498265866175,-0.025498265866175
56,-3.29616761208,0.0,-4.5,0.0,0.0,0.0,0.0,0.11021933704600001,2,0.203562427312,0.203562427312
57,-3.9376931190499995,0.0,-7.0,0.0,0.0,0.0,0.0,-0.058642689138699994,4,0.02992863720270002,-0.017458138056099998
58,-4.13833236694,0.0,-4.0,0.0,0.0,0.0,0.0,0.17898739874400002,2,0.1503161713485,0.1503161713485
59,-4.4977483749400005,0.0,5.5,0.0,0.0,0.0,0.0,0.0797918960452,4,0.074006525799625,0.0758571922779
60,-4.4919219017000005,0.0,4.5,0.0,0.0,0.0,0.0,0.0642998963594,6,0.1099861599505,0.07990185916425
61,-4.20569181442,0.0,-5.0,0.0,0.0,0.0,0.0,-0.10270591080199999,2,-0.08067429997035,-0.08067429997035
62,-4.2113933563199994,0.0,-7.5,0.0,0.0,0.0,0.0,0.270767480135,4,0.11139492038637501,0.07871163636445
63,-3.4952986240400006,0.0,-2.5,0.0,0.0,0.0,0.0,0.25733673572500004,4,0.09671588381745003,0.09408474434175
64,-2.56477713585,0.0,-3.5,0.0,0.0,0.0,0.0,0.433940589428,3,0.3643321742616667,0.421195149422
65,-4.18812179565,0.0,-0.5,0.0,0.0,0.0,0.0,0.121644943953,3,1.5522131472823333,0.17898739874400002
66,-4.00089216232,0.0,-8.0,0.0,0.0,0.0,0.0,0.143289983273,6,0.7910869506503334,0.12206749618099999
67,-3.82779765129,0.0,-6.0,0.0,0.0,0.0,0.0,0.0763092190027,7,0.6841840533810715,0.100845009089
68,-4.2093305587800005,0.0,1.0,0.0,0.0,0.0,0.0,0.268680125475,7,0.6425013909380856,1.0490475893
69,-4.00568819046,0.0,3.0,0.0,0.0,0.0,0.0,0.145402818918,8,1.1883240239701625,0.1804429888725
70,-2.4951314926099997,0.0,-9.5,0.0,0.0,0.0,0.0,2.05903863907,8,0.7026782259344875,1.049505233765
71,-3.90297412872,0.0,-11.5,0.0,0.0,0.0,0.0,0.701580643654,1,0.701580643654,0.701580643654
72,-4.14051532745,0.0,1.5,0.0,0.0,0.0,0.0,0.215483158827,5,1.249173659086,0.22461816668499998
73,-3.85567975044,0.0,-14.0,0.0,0.0,0.0,0.0,0.193381771445,2,0.194363981485,0.194363981485
74,-3.3966393470800003,0.0,7.5,0.0,0.0,0.0,0.0,0.219832658768,2,0.15820317715420001,0.15820317715420001
75,-4.16932201385,0.0,-4.0,0.0,0.0,0.0,0.0,0.23501430451900002,2,0.2227926552295,0.2227926552295
76,-3.99559783936,0.0,-2.5,0.0,0.0,0.0,0.0,0.16534127295,4,0.119759564288025,0.144782304764
77,-4.0146689415,0.0,-6.0,0.0,0.0,0.0,0.0,0.161303430796,4,0.119759564288025,0.144782304764
78,-3.26630997658,0.0,6.0,0.0,0.0,0.0,0.0,0.17368420958500003,2,0.11213665828100002,0.11213665828100002
79,-4.011397838590001,0.0,-22.5,0.0,0.0,0.0,0.0,0.147942706943,2,0.1270850487055,0.1270850487055
80,-3.91010189056,0.0,-25.0,0.0,0.0,0.0,0.0,0.106227390468,2,0.1270850487055,0.1270850487055
81,-2.3617572784400003,0.0,-26.5,0.0,0.0,0.0,0.0,0.111143670976,5,0.14535026103260001,0.12733027339000003
82,-2.0123093128200003,0.0,-20.0,0.0,0.0,0.0,0.0,0.185885846615,5,0.14535026103260001,0.12733027339000003
83,-1.8343410491900003,0.0,-19.0,0.0,0.0,0.0,0.0,0.11190778017000001,5,0.14535026103260001,0.12733027339000003
84,-3.5923945903800005,0.0,0.0,0.0,0.0,0.0,0.0,0.164443075657,6,0.8055351267883667,0.132644042373
85,-4.49805498123,0.0,-18.5,0.0,0.0,0.0,0.0,0.0810113251209,6,1.0939066459734834,1.05512827635
86,-4.2001490593,0.0,-5.5,0.0,0.0,0.0,0.0,0.11866802722200001,2,0.1726719923315,0.1726719923315
87,-3.4883437156699997,0.0,-4.5,0.0,0.0,0.0,0.0,1.0490475893,8,0.7026782259344875,1.049505233765
88,-3.48875427246,0.0,-10.0,0.0,0.0,0.0,0.0,1.04996287823,8,0.7026782259344875,1.049505233765
89,-3.99059081078,0.0,-0.5,0.0,0.0,0.0,0.0,0.0701243653893,6,0.7910869506503334,0.12206749618099999
90,-3.49293470383,0.0,-11.0,0.0,0.0,0.0,0.0,1.0602936744700002,7,0.7646779545715573,1.04996287823
91,-3.04947924614,0.0,-9.5,0.0,0.0,0.0,0.0,0.296905517578,3,0.20475114136933334,0.207128569484
92,-3.8679525852199994,0.0,2.0,0.0,0.0,0.0,0.0,0.100845009089,8,1.163405395113625,0.1443464010955
93,-2.84944581985,0.0,-7.5,0.0,0.0,0.0,0.0,0.207128569484,4,0.61202300712375,0.2759258151055
94,-3.9845430851,0.0,5.0,0.0,0.0,0.0,0.0,0.22461816668499998,4,1.245445631445,0.220050662756
95,-3.1917252540599996,0.0,-7.0,0.0,0.0,0.0,0.0,1.26408576965,9,0.6485454407003223,1.0490475893
96,-1.6087321043,0.0,-4.5,0.0,0.0,0.0,0.0,1.6891118288,5,0.5176136761896,0.25494611263300004
97,-4.159277439119999,0.0,-13.0,0.0,0.0,0.0,0.0,0.195346191525,3,1.5815783540400001,0.195346191525
98,-2.5945444107099997,0.0,-11.5,0.0,0.0,0.0,0.0,0.362951815128,5,0.7431327998628001,0.362951815128
99,-2.7044582366900003,0.0,5.0,0.0,0.0,0.0,0.0,0.127784013748,3,0.16920108596499997,0.17654684186
100,-3.20000004768,0.0,-6.5,0.0,0.0,0.0,0.0,0.073930054903,7,0.7952503051070001,0.362951815128
101,-2.05061173439,0.0,-4.5,0.0,0.0,0.0,0.0,1.33472418785,5,0.7245388388631999,0.362951815128
102,-2.9582176208499997,0.0,1.0,0.0,0.0,0.0,0.0,0.25494611263300004,5,0.5176136761896,0.25494611263300004
103,-4.4952354431199995,0.0,9.5,0.0,0.0,0.0,0.0,0.0719224885106,5,0.0778298959136,0.0797918960452
104,-2.57658672333,0.0,-13.5,0.0,0.0,0.0,0.0,0.35364696383500005,4,0.814935594797,0.8441855758425001
105,-1.49614930153,0.0,-6.0,0.0,0.0,0.0,0.0,1.4974411725999999,4,0.814935594797,0.8441855758425001
106,-3.8442339897199993,0.0,-3.0,0.0,0.0,0.0,0.0,0.0241323746741,5,0.12550395503642,0.14848151802999998
107,-4.0607676506,0.0,10.0,0.0,0.0,0.0,0.0,0.128261178732,4,0.119759564288025,0.144782304764
108,-3.39199328423,0.0,-23.0,0.0,0.0,0.0,0.0,0.14848151802999998,2,0.08630694635205,0.08630694635205
109,-2.6909275054900004,0.0,-26.5,0.0,0.0,0.0,0.0,0.141004428267,2,-1.0056628659365003,-1.0056628659365003
110,-4.4382557869,0.0,-23.0,0.0,0.0,0.0,0.0,-2.1523301601400004,2,-1.0056628659365003,-1.0056628659365003
111,-3.46790552139,0.0,-7.5,0.0,0.0,0.0,0.0,1.1604390144299999,1,1.1604390144299999,1.1604390144299999
112,-4.45269441605,0.0,2.5,0.0,0.0,0.0,0.0,0.0173889286816,4,-0.1634644148871,0.1430345270783
113,-4.24345636368,0.0,5.5,0.0,0.0,0.0,0.0,0.376662284136,1,0.376662284136,0.376662284136
114,-4.03989171982,0.0,0.5,0.0,0.0,0.0,0.0,0.21057100594,2,0.2227926552295,0.2227926552295
115,-5.70702552795,0.0,-8.5,0.0,0.0,0.0,0.0,-1.21069419384,8,0.694725426379575,1.049505233765
