,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,0.499775141478,0.0,-16.5,0.0,0.0,0.0,0.0,0.004234743304550001,14,2.4781765319506177,0.009647354017924999
17,0.9975589513779999,0.0,-12.5,0.0,0.0,0.0,0.0,0.209389135242,12,2.759565705941546,0.009647354017924999
18,-0.744947373867,0.0,-15.0,0.0,0.0,0.0,0.0,-0.165412604809,4,0.9373989058653248,0.04485209845015
19,4.86248493195,0.0,-4.0,0.0,0.0,0.0,0.0,-0.22637167573000003,2,0.1519490927455,0.1519490927455
20,2.82079744339,0.0,-17.0,0.0,0.0,0.0,0.0,0.0571188405156,10,-0.18936152868013,-0.01430101878945
21,-0.494468182325,0.0,-27.5,0.0,0.0,0.0,0.0,0.32510763406800003,6,0.4033512805282333,0.2089493200185
22,1.23962807655,0.0,-9.5,0.0,0.0,0.0,0.0,0.020948857069,14,0.14879185002855566,0.0188431870192
23,0.749100506306,0.0,-15.0,0.0,0.0,0.0,0.0,0.114146113396,12,2.742605758097221,0.0019831939134745003
24,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.870945453639999,4,1.7252010935907747,0.05295361019665
25,-0.249615088105,0.0,-24.5,0.0,0.0,0.0,0.0,-0.116034269333,6,0.4033512805282333,0.2089493200185
26,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.09279100596899999,6,0.4033512805282333,0.2089493200185
27,-2.27266216278,0.0,-16.5,0.0,0.0,0.0,0.0,0.54323720932,10,0.46482345070723996,0.32082091271900004
28,-2.1262185573599997,0.0,-17.0,0.0,0.0,0.0,0.0,0.020902132615400002,10,0.37441038772269597,0.07426509261129999
29,-0.249224543571,0.0,7.5,0.0,0.0,0.0,0.0,0.055739179253599995,15,0.392671885124502,-0.00138923688792
30,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,-0.09102410078050001,14,0.4192268674465808,-0.00139749486698
31,0.499843835831,0.0,-7.0,0.0,0.0,0.0,0.0,0.041015725582800006,14,0.31475021573750933,-0.01658062805652
32,0.992277860641,0.0,-7.0,0.0,0.0,0.0,0.0,-0.193304955959,15,-0.1682754117920286,-0.031755503267
33,1.47959089279,0.0,-12.5,0.0,0.0,0.0,0.0,-0.00138923688792,17,0.0866334816396806,-0.00138923688792
34,-1.68735945225,0.0,-11.0,0.0,0.0,0.0,0.0,-0.00140575284604,11,0.562007707819341,0.000584967317991
35,1.93474447727,0.0,-12.5,0.0,0.0,0.0,0.0,-0.195608794689,17,-0.1402591991664664,-0.031755503267
36,2.6029031276700003,0.0,-10.5,0.0,0.0,0.0,0.0,-0.031755503267,13,-0.17374479468004,-0.031755503267
37,3.3565618991900004,0.0,-10.5,0.0,0.0,0.0,0.0,5.17778873444,10,0.616118265339735,-0.00041039276402449995
38,3.2349150180799997,0.0,-7.5,0.0,0.0,0.0,0.0,0.171596333385,12,-0.16904320022664335,-0.01657237007746
39,3.72765922546,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0478896051645,6,-0.038692807157683334,-0.03982255421575
40,2.39456582069,0.0,-17.0,0.0,0.0,0.0,0.0,0.0167375169694,15,0.11802293597681862,-0.00138923688792
41,3.17971658707,0.0,-12.5,0.0,0.0,0.0,0.0,-0.14523679018,10,-0.032245055586150026,-0.03982255421575
42,4.49355649948,0.0,-19.5,0.0,0.0,0.0,0.0,3.8253040313699995,10,0.21096273756051792,0.0188431870192
43,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0778846442699,8,-0.3777784249972437,-0.036327531095575
44,-0.742572546005,0.0,-22.0,0.0,0.0,0.0,0.0,0.0181585345417,3,-0.03069422952833333,-0.04731192067269999
45,-2.3524813652,0.0,-20.5,0.0,0.0,0.0,0.0,-5.10154104233,1,-5.10154104233,-5.10154104233
46,-0.49827286601099996,0.0,4.5,0.0,0.0,0.0,0.0,-0.16125485300999998,15,0.4419282853917687,0.000584967317991
47,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-0.09102410078050001,14,0.4192268674465808,-0.00139749486698
48,1.2412353754,0.0,-15.5,0.0,0.0,0.0,0.0,0.09829647839069999,17,0.0866334816396806,-0.00138923688792
49,0.24992917478100002,0.0,-5.5,0.0,0.0,0.0,0.0,-0.20015476644000002,17,0.38004813641847823,-0.00140575284604
50,-0.249364674091,0.0,-8.5,0.0,0.0,0.0,0.0,0.000584967317991,14,0.4192268674465808,-0.00139749486698
51,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-1.79193758965,15,0.10787192522511863,-0.00138923688792
52,0.749226391315,0.0,-22.5,0.0,0.0,0.0,0.0,0.140371322632,8,0.48400946287409996,0.06029203534125
53,-0.7435160875319999,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0506671257317,3,-0.025236135969566666,-0.0506671257317
54,1.23716044426,0.0,-24.0,0.0,0.0,0.0,0.0,-0.086986117065,10,3.2817805257115453,0.0019831939134745003
55,0.7479290366169999,0.0,-21.5,0.0,0.0,0.0,0.0,-0.07277484238149999,9,3.670261023415717,0.004234743304550001
56,1.23821485043,0.0,-23.5,0.0,0.0,0.0,0.0,1.97384929657,2,1.815708458425,1.815708458425
57,1.24454283714,0.0,-25.0,0.0,0.0,0.0,0.0,1.65756762028,4,0.9088458261692373,0.830901181792275
58,0.249989673495,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0919025540352,11,2.731205325789677,0.004234743304550001
59,0.499980062246,0.0,-22.0,0.0,0.0,0.0,0.0,0.159281849861,10,-0.2813106620213551,0.0019831939134745003
60,0.7485394477840001,0.0,-25.0,0.0,0.0,0.0,0.0,0.015059964731299998,10,3.0120148389182146,0.009647354017924999
61,-0.497766971588,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0768898054957,5,-0.026941414922499997,-0.0768898054957
62,0.995592236519,0.0,-22.0,0.0,0.0,0.0,0.0,0.0316672250628,3,-0.04964939504863333,0.0300844162703
63,0.7435324192049999,0.0,-19.5,0.0,0.0,0.0,0.0,1.4351634979199999,1,1.4351634979199999,1.4351634979199999
64,-6.206068515780001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.8170070648190001,2,-0.39392280206065006,-0.39392280206065006
65,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,7.358378410339999,1,7.358378410339999,7.358378410339999
66,-2.24369835854,0.0,-24.5,0.0,0.0,0.0,0.0,-3.06827306747,5,-0.6127436902365601,-0.0778846442699
67,4.298503398899999,0.0,0.5,0.0,0.0,0.0,0.0,-0.151348680258,1,-0.151348680258,-0.151348680258
68,0.49908927083000004,0.0,-16.5,0.0,0.0,0.0,0.0,-0.21934889256999998,4,-0.0907111663837,-0.11663255328335
69,-0.743471562862,0.0,-16.0,0.0,0.0,0.0,0.0,-0.04731192067269999,4,-0.042243123520174994,-0.05512061156334999
70,-1.22607135773,0.0,-12.5,0.0,0.0,0.0,0.0,-0.062929302454,4,-0.04242874169725,-0.05512061156334999
71,1.47208893299,0.0,-17.0,0.0,0.0,0.0,0.0,-0.210699826479,4,-0.010888131335475002,0.03087582066655
72,-2.92522382736,0.0,-21.0,0.0,0.0,0.0,0.0,0.0336423628032,2,0.08093672804509999,0.08093672804509999
73,2.1809487342800002,0.0,-21.5,0.0,0.0,0.0,0.0,0.105395659804,2,-0.05265208333750001,-0.05265208333750001
74,-1.69190990925,0.0,-18.5,0.0,0.0,0.0,0.0,-0.077632278204,3,-0.04908962377038,-0.062929302454
75,1.2398250103,0.0,-18.0,0.0,0.0,0.0,0.0,0.0300844162703,4,-0.041500720195475,0.00651486031715
76,0.499729692936,0.0,-20.0,0.0,0.0,0.0,0.0,-0.017054695636,2,0.00651486031715,0.00651486031715
77,-1.9112747907599998,0.0,-18.0,0.0,0.0,0.0,0.0,-0.00670729065314,2,-0.04216978442857,-0.04216978442857
78,-2.72102689743,0.0,-18.0,0.0,0.0,0.0,0.0,0.128231093287,2,0.08093672804509999,0.08093672804509999
79,3.8662228584300005,0.0,-5.0,0.0,0.0,0.0,0.0,-0.135382756591,3,-0.11010816817489999,-0.135382756591
80,4.33364439011,0.0,-11.0,0.0,0.0,0.0,0.0,-0.046922463923699996,3,-0.11010816817489999,-0.135382756591
81,4.0154094696,0.0,-13.0,0.0,0.0,0.0,0.0,-0.14801928400999997,3,-0.11010816817489999,-0.135382756591
82,-2.13586854935,0.0,-17.0,0.0,0.0,0.0,0.0,-0.08310821652410001,1,-0.08310821652410001,-0.08310821652410001
83,4.90574836731,0.0,-3.5,0.0,0.0,0.0,0.0,-0.129165261984,2,-0.140052445233,-0.140052445233
84,0.996387839317,0.0,-18.0,0.0,0.0,0.0,0.0,0.0975000113249,4,-0.0907111663837,-0.11663255328335
85,4.675280570980001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.15093962848200002,2,-0.140052445233,-0.140052445233
86,0.24990570545200003,0.0,-15.5,0.0,0.0,0.0,0.0,-0.227079570293,3,-0.11630948384603333,-0.21934889256999998
87,1.7094496488600002,0.0,-9.5,0.0,0.0,0.0,0.0,-0.134060874581,1,-0.134060874581,-0.134060874581
88,1.23885965347,0.0,-18.0,0.0,0.0,0.0,0.0,-0.013916213996700002,3,-0.045255031747266666,-0.013916213996700002
89,-5.824669837949999,0.0,10.0,0.0,0.0,0.0,0.0,-1.41796970367,1,-1.41796970367,-1.41796970367
90,1.23537635803,0.0,-20.5,0.0,0.0,0.0,0.0,-0.158685788512,1,-0.158685788512,-0.158685788512
91,-5.43889284134,0.0,-11.5,0.0,0.0,0.0,0.0,0.0291614606977,3,-0.22032847752176674,0.0291614606977
92,-7.214019775389999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.10903750359999999,8,1.133994700386125,-0.6190462708475
93,-7.946648120880001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.867379009724,8,1.133994700386125,-0.6190462708475
94,-8.15977191925,0.0,-4.0,0.0,0.0,0.0,0.0,-1.13862395287,9,1.0189163279193447,-0.370713531971
95,-6.881044387819999,0.0,10.5,0.0,0.0,0.0,0.0,-0.07604829967019999,5,1.3763684574506798,-0.0189620871097
96,-5.74622964859,0.0,1.0,0.0,0.0,0.0,0.0,1.44351708889,9,0.9984202070356665,1.25464105606
97,-6.947483062739999,0.0,0.5,0.0,0.0,0.0,0.0,0.11985969543500001,10,0.58478597924081,0.29288221895699995
98,-5.99862289429,0.0,1.0,0.0,0.0,0.0,0.0,1.24304807186,7,1.2467655241472857,1.3454338312099998
99,-6.617146492000001,0.0,-10.0,0.0,0.0,0.0,0.0,0.298495292664,6,0.20718071113049996,0.2129163220525
100,-6.96432209015,0.0,-6.0,0.0,0.0,0.0,0.0,0.138563498855,9,0.6124782198004445,0.298495292664
101,-5.6383066177400005,0.0,-12.5,0.0,0.0,0.0,0.0,-0.552100777626,2,-0.32731879129999997,-0.32731879129999997
102,-6.47015857697,0.0,-21.0,0.0,0.0,0.0,0.0,0.640723288059,4,0.43914923071875,0.4407081380485
103,-6.816511631009999,0.0,2.0,0.0,0.0,0.0,0.0,0.103709422052,3,0.06155877436203334,0.0464450344443
104,-5.50654935837,0.0,-9.5,0.0,0.0,0.0,0.0,-0.102536804974,2,-0.32731879129999997,-0.32731879129999997
105,-6.4387173652600005,0.0,-19.0,0.0,0.0,0.0,0.0,0.834441840649,1,0.834441840649,0.834441840649
106,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.890165805820001,11,0.8802144459695456,-0.10903750359999999
107,-8.42477893829,0.0,-8.5,0.0,0.0,0.0,0.0,-1.37605071068,8,1.133994700386125,-0.6190462708475
108,-7.71288967133,0.0,-16.0,0.0,0.0,0.0,0.0,-0.43947368860200003,1,-0.43947368860200003,-0.43947368860200003
109,-7.449982643130001,0.0,-14.0,0.0,0.0,0.0,0.0,-0.370713531971,8,1.133994700386125,-0.6190462708475
110,-7.93163442612,0.0,-8.0,0.0,0.0,0.0,0.0,-0.878771066666,9,1.0189163279193447,-0.370713531971
111,-6.34541988373,0.0,-2.5,0.0,0.0,0.0,0.0,0.157679960132,7,0.33346149963942856,0.204202026129
112,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.92236757278,11,0.8193496607913727,-0.337720513344
113,-6.54846191406,0.0,2.5,0.0,0.0,0.0,0.0,0.255427569151,6,1.3104081824428333,0.192260928452
114,-6.345918655399999,0.0,2.5,0.0,0.0,0.0,0.0,0.157887637615,4,0.1968241482975,0.181044831872
115,-6.71590662003,0.0,5.5,0.0,0.0,0.0,0.0,0.24069298803800002,4,0.43914923071875,0.4407081380485
116,-3.74205040932,0.0,-30.5,0.0,0.0,0.0,0.0,0.31653419137,8,0.813795574009375,0.5161858350040001
117,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.55410397053,9,0.5343877066758221,0.32510763406800003
118,-4.51546001434,0.0,-25.5,0.0,0.0,0.0,0.0,0.36393150687200004,8,0.6220553144808749,0.39725416898700006
119,-4.8443465232800005,0.0,-25.0,0.0,0.0,0.0,0.0,0.48913446068800004,9,0.593308806419,0.36393150687200004
120,-5.4376387596099995,0.0,-26.0,0.0,0.0,0.0,0.0,0.430576831102,9,0.593308806419,0.36393150687200004
121,-5.813776969909999,0.0,-23.0,0.0,0.0,0.0,0.0,0.26958525180799997,7,0.6259021716454285,0.36393150687200004
122,-5.87761640549,0.0,-26.5,0.0,0.0,0.0,0.0,0.293833851814,7,0.6259021716454285,0.36393150687200004
123,-6.04600906372,0.0,-26.5,0.0,0.0,0.0,0.0,0.363336741924,5,0.3692934274672,0.363336741924
124,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.43091762066,11,0.7671422733381774,0.020902132615400002
125,-3.3534092903099997,0.0,-8.0,0.0,0.0,0.0,0.0,0.380080968142,4,0.306978788227,0.3197972774505
126,-3.6473205089599996,0.0,-10.5,0.0,0.0,0.0,0.0,0.280520915985,4,0.306978788227,0.3197972774505
127,-4.069680690769999,0.0,-2.5,0.0,0.0,0.0,0.0,0.208239629865,6,0.29928325365,0.296692341566
128,-5.30764865875,0.0,-21.5,0.0,0.0,0.0,0.0,0.897260546684,3,0.3409643272558,0.09919116646050001
129,-4.50215387344,0.0,-11.0,0.0,0.0,0.0,0.0,0.35907363891599997,8,0.308130079880375,0.302226141095
130,-4.950063705440001,0.0,-7.5,0.0,0.0,0.0,0.0,0.25492060184500004,6,0.30073979248599997,0.302226141095
131,-5.120199680330001,0.0,-7.0,0.0,0.0,0.0,0.0,0.312863767147,8,0.28577221930025,0.27385425567599997
132,-5.299989223480001,0.0,0.0,0.0,0.0,0.0,0.0,0.3777526021,7,0.2968483035052857,0.291588515043
133,-5.7772207260099995,0.0,2.5,0.0,0.0,0.0,0.0,0.256119996309,6,0.2694460079073333,0.27385425567599997
134,-6.45002269745,0.0,-7.0,0.0,0.0,0.0,0.0,0.204202026129,9,0.3071769889854445,0.204202026129
135,-6.92413330078,0.0,1.0,0.0,0.0,0.0,0.0,0.09828934818510002,7,0.7246671755385856,0.09828934818510002
136,-3.4166548252099997,0.0,-25.0,0.0,0.0,0.0,0.0,0.6419298648830001,8,0.813795574009375,0.5161858350040001
137,-5.9961771965,0.0,-7.0,0.0,0.0,0.0,0.0,1.25464105606,7,1.2467655241472857,1.3454338312099998
138,-5.902039051059999,0.0,-1.0,0.0,0.0,0.0,0.0,0.280649811029,6,0.34646715472083334,0.192260928452
139,-5.48348283768,0.0,-3.0,0.0,0.0,0.0,0.0,-0.46447610855099997,3,-0.658959845702,-0.6321316361429999
140,-6.89171361923,0.0,11.0,0.0,0.0,0.0,0.0,-0.0269385688007,4,1.7252010935907747,0.05295361019665
141,-6.2832698822,0.0,-9.5,0.0,0.0,0.0,0.0,-0.282802939415,1,-0.282802939415,-0.282802939415
142,-5.62913751602,0.0,-0.5,0.0,0.0,0.0,0.0,-0.880271792412,3,-0.658959845702,-0.6321316361429999
143,-6.51583909988,0.0,1.5,0.0,0.0,0.0,0.0,0.132845789194,4,1.7252010935907747,0.05295361019665
144,-5.86572885513,0.0,3.5,0.0,0.0,0.0,0.0,-0.6321316361429999,3,-0.658959845702,-0.6321316361429999
145,-7.08318328857,0.0,-5.0,0.0,0.0,0.0,0.0,-0.337720513344,6,1.23142675682835,0.2035644203425
146,-5.92262363434,0.0,14.5,0.0,0.0,0.0,0.0,-1.0492833852799999,1,-1.0492833852799999,-1.0492833852799999
147,-6.9019947052,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0189620871097,2,-0.04750519338995,-0.04750519338995
148,-5.450847625730001,0.0,-3.5,0.0,0.0,0.0,0.0,1.60656583309,9,0.9984202070356665,1.25464105606
149,-5.76754045486,0.0,-8.5,0.0,0.0,0.0,0.0,1.3454338312099998,7,1.2467655241472857,1.3454338312099998
150,-6.74324321747,0.0,-5.5,0.0,0.0,0.0,0.0,0.377749532461,7,1.2467655241472857,1.3454338312099998
151,-6.56336402893,0.0,1.0,0.0,0.0,0.0,0.0,0.28726914524999997,7,0.1916248021383,0.138563498855
152,-6.12476539612,0.0,-6.5,0.0,0.0,0.0,0.0,0.736617147923,7,0.3517458651748572,0.28726914524999997
153,-6.527181625369999,0.0,-15.0,0.0,0.0,0.0,0.0,0.13927744329000002,1,0.13927744329000002,0.13927744329000002
154,-6.9670290947,0.0,-5.5,0.0,0.0,0.0,0.0,0.0464450344443,3,0.06155877436203334,0.0464450344443
155,-5.72961997986,0.0,-9.0,0.0,0.0,0.0,0.0,0.126860171556,2,0.07801081612685,0.07801081612685
156,-5.748641967769999,0.0,1.0,0.0,0.0,0.0,0.0,1.45640325546,8,1.1059022955582498,1.300037443635
157,-5.13180398941,0.0,-1.5,0.0,0.0,0.0,0.0,-0.9190365076070001,1,-0.9190365076070001,-0.9190365076070001
158,-6.352382659909999,0.0,-3.0,0.0,0.0,0.0,0.0,0.180319830775,8,1.88318330980825,0.22981479764
159,-6.957735538480001,0.0,-6.0,0.0,0.0,0.0,0.0,0.034521866589800006,3,0.06155877436203334,0.0464450344443
160,-7.24367141724,0.0,-12.5,0.0,0.0,0.0,0.0,-1.17216360569,1,-1.17216360569,-1.17216360569
161,-6.375511169430001,0.0,-3.5,0.0,0.0,0.0,0.0,0.17465390265,7,1.1632998436694286,0.204202026129
162,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.6427850723299997,5,0.8058368687986099,0.00190585362725
163,-3.32820129395,0.0,-14.0,0.0,0.0,0.0,0.0,-0.134308129549,7,0.5512105751718072,-0.0643784180284
164,-2.37313294411,0.0,-11.5,0.0,0.0,0.0,0.0,2.1709165573099996,8,0.6220553144808749,0.39725416898700006
165,-4.15227413177,0.0,-20.0,0.0,0.0,0.0,0.0,-0.09802987426519999,8,0.48561441185319376,-0.031236282200574998
166,-4.505206584930001,0.0,-19.0,0.0,0.0,0.0,0.0,0.00190585362725,7,0.32401198185365,-0.0643784180284
167,-4.96789455414,0.0,-16.5,0.0,0.0,0.0,0.0,-0.106331899762,7,-0.03935857612770714,-0.0643784180284
168,-5.12215852737,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0643784180284,7,-0.03935857612770714,-0.0643784180284
169,-5.4302110672,0.0,-12.5,0.0,0.0,0.0,0.0,0.0264412686229,7,0.1080083776198643,0.00190585362725
170,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,1.61683142185,4,1.0068196225914499,0.7594007737924
171,-4.67716836929,0.0,-17.0,0.0,0.0,0.0,0.0,0.0536708347499,3,0.05825856203833333,0.0536708347499
172,-4.93070316315,0.0,-9.5,0.0,0.0,0.0,0.0,1.08129739761,5,0.3992607921356,0.272474765778
173,-5.651467800140001,0.0,-4.0,0.0,0.0,0.0,0.0,0.09919116646050001,6,0.15097558312115,0.0400560516864
174,-5.78743028641,0.0,-9.0,0.0,0.0,0.0,0.0,0.15273216366800002,5,0.21296671330940004,0.22561900317699998
175,-5.42957305908,0.0,2.0,0.0,0.0,0.0,0.0,0.22561900317699998,6,0.2694460079073333,0.27385425567599997
176,-5.94169378281,0.0,4.0,0.0,0.0,0.0,0.0,0.272474765778,5,0.37371879816,0.204202026129
177,-6.30143785477,0.0,-25.0,0.0,0.0,0.0,0.0,0.355457246304,2,0.27030415833,0.27030415833
178,-4.57254981995,0.0,-12.0,0.0,0.0,0.0,0.0,0.0219136849046,2,0.03779225982725,0.03779225982725
179,-6.332470417020001,0.0,-21.5,0.0,0.0,0.0,0.0,0.18515107035599998,2,0.27030415833,0.27030415833
180,-5.079914569850001,0.0,-9.5,0.0,0.0,0.0,0.0,0.291588515043,7,0.2968483035052857,0.291588515043
