,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
34,-4.64952754974,0.0,1.5,0.0,0.0,0.0,0.0,0.17321823537300002,6,0.16857467095050002,0.1618323028085
35,-0.248831748962,0.0,6.5,0.0,0.0,0.0,0.0,0.149574354291,3,-0.00714685519533334,-0.07175752520560001
36,0.49993497133299997,0.0,-22.0,0.0,0.0,0.0,0.0,0.33175504207600004,4,-0.43917604396152493,-0.43938247580104994
37,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-4.46443414688,1,-4.46443414688,-4.46443414688
38,2.93355059624,0.0,3.0,0.0,0.0,0.0,0.0,-0.264457374811,2,-0.2387159764765,-0.2387159764765
39,3.18241429329,0.0,7.5,0.0,0.0,0.0,0.0,-0.212974578142,2,-0.2387159764765,-0.2387159764765
40,-0.742201030254,0.0,-19.0,0.0,0.0,0.0,0.0,-0.10576403141000001,3,-0.05442079467070001,-0.038688484579300006
41,3.68439221382,0.0,2.5,0.0,0.0,0.0,0.0,-0.10440412908800001,3,-0.0354180360834,-0.013654731214
42,3.87715148926,0.0,5.5,0.0,0.0,0.0,0.0,-0.013654731214,3,-0.0354180360834,-0.013654731214
43,3.6676783561699997,0.0,-2.5,0.0,0.0,0.0,0.0,0.011804752051799998,3,-0.0354180360834,-0.013654731214
44,2.5649042129499997,0.0,-11.0,0.0,0.0,0.0,0.0,-0.115667007864,1,-0.115667007864,-0.115667007864
45,-0.740715920925,0.0,-18.0,0.0,0.0,0.0,0.0,-0.038688484579300006,3,-0.05442079467070001,-0.038688484579300006
46,-3.2405388355299998,0.0,-9.5,0.0,0.0,0.0,0.0,-3.7105474472,1,-3.7105474472,-3.7105474472
47,-0.496832728386,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0188098680228,3,-0.05442079467070001,-0.038688484579300006
48,-2.9612970352200003,0.0,-6.0,0.0,0.0,0.0,0.0,0.05243032798169999,3,0.1372763402759,0.165737763047
49,-1.2108764648399999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0481111817062,1,-0.0481111817062,-0.0481111817062
50,2.84077835083,0.0,-16.0,0.0,0.0,0.0,0.0,-0.164923787117,1,-0.164923787117,-0.164923787117
51,-3.99273681641,0.0,-2.5,0.0,0.0,0.0,0.0,0.153053805232,9,0.05878719026485722,0.0685680061579
52,-2.24230313301,0.0,-2.0,0.0,0.0,0.0,0.0,0.595349788666,1,0.595349788666,0.595349788666
53,-3.9424905776999997,0.0,2.5,0.0,0.0,0.0,0.0,-0.000697478535585,5,-0.0028678834204169945,0.0504150390625
54,-0.497663497925,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0992573946714,3,-0.00714685519533334,-0.07175752520560001
55,-0.7414641380310001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.07175752520560001,6,-0.029439200802333337,-0.048413608223200004
56,-0.978012382984,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0154408058152,4,-0.08564015268345,-0.0932208336888
57,-1.62164974213,0.0,-22.0,0.0,0.0,0.0,0.0,0.186284989119,4,0.04749602591629999,0.0412058001384
58,-1.2147506475399998,0.0,-3.5,0.0,0.0,0.0,0.0,-0.114684142172,4,-0.08564015268345,-0.0932208336888
59,-1.85981106758,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0929050594568,4,-0.0826578140258,-0.1167915984989
60,3.46726703644,0.0,4.5,0.0,0.0,0.0,0.0,-0.0305202901363,1,-0.0305202901363,-0.0305202901363
61,-1.8347829580300001,0.0,-13.0,0.0,0.0,0.0,0.0,0.08488759398460001,4,-0.03954125475125,-0.0305584799498
62,-0.49690186977399997,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0250696912408,2,-0.048413608223200004,-0.048413608223200004
63,-2.21617150307,0.0,-2.5,0.0,0.0,0.0,0.0,0.0317880995572,2,0.05833784677090001,0.05833784677090001
64,-1.8716026544599997,0.0,-21.0,0.0,0.0,0.0,0.0,-0.18193565309,3,-0.0633177061874,-0.0929050594568
65,-1.4418851137200002,0.0,-6.0,0.0,0.0,0.0,0.0,-0.140678137541,4,-0.09092703624625001,-0.1037946008144
66,-3.49321341515,0.0,-2.5,0.0,0.0,0.0,0.0,0.210350692272,3,0.20553797483433334,0.210350692272
67,2.4236357212099997,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0272841770202,1,-0.0272841770202,-0.0272841770202
68,-4.585947513580001,0.0,-1.0,0.0,0.0,0.0,0.0,0.193152174354,4,0.14844826050100002,0.150191530585
69,-4.24395847321,0.0,-5.5,0.0,0.0,0.0,0.0,0.188431426883,1,0.188431426883,0.188431426883
70,-3.54027318954,0.0,-3.5,0.0,0.0,0.0,0.0,0.195920094848,2,0.197732895613,0.197732895613
71,-4.34471845627,0.0,-19.5,0.0,0.0,0.0,0.0,0.606682777405,1,0.606682777405,0.606682777405
72,-3.5491604805000003,0.0,-1.5,0.0,0.0,0.0,0.0,0.19954569637800001,3,-0.01465730865766666,0.195920094848
73,-4.74124145508,0.0,2.5,0.0,0.0,0.0,0.0,0.15044637024399998,4,0.1492116488515,0.14823176711799999
74,-4.1634659767199995,0.0,-7.5,0.0,0.0,0.0,0.0,-0.162687197328,4,-0.21497671678675,-0.149728290737
75,-4.10966253281,0.0,-15.0,0.0,0.0,0.0,0.0,-0.439437717199,4,-0.10081917417114625,-0.0816923379317925
76,-4.32968473434,0.0,-8.5,0.0,0.0,0.0,0.0,0.294743716717,4,0.11039444338535001,0.05885094590485001
77,-4.29200124741,0.0,-8.5,0.0,0.0,0.0,0.0,-0.121012568474,7,-0.02942160410550001,-0.121012568474
78,-4.70865297318,0.0,-5.0,0.0,0.0,0.0,0.0,0.10025780648,4,0.18598447553825,0.1601585000755
79,-3.60399270058,0.0,3.0,0.0,0.0,0.0,0.0,0.22232693433800002,8,0.08126216010721438,0.0713923573494
80,-4.24852895737,0.0,0.5,0.0,0.0,0.0,0.0,-0.13571724295600002,11,0.4748867404728456,0.122413344681
81,-3.9282457828500004,0.0,1.0,0.0,0.0,0.0,0.0,0.0504150390625,10,0.4953877002113717,0.0713923573494
82,-3.9760780334500003,0.0,-2.5,0.0,0.0,0.0,0.0,0.0685680061579,10,0.5387926898893302,0.1377335749565
83,-4.74991178513,0.0,0.5,0.0,0.0,0.0,0.0,0.188400700688,2,0.16720893234,0.16720893234
84,-4.1068425178500005,0.0,1.0,0.0,0.0,0.0,0.0,0.122413344681,9,1.0747035667296447,0.129075720906
85,-4.3383579254199995,0.0,-1.5,0.0,0.0,0.0,0.0,0.24378208816100003,9,0.1562797311276667,0.230758562684
86,-3.72659802437,0.0,2.5,0.0,0.0,0.0,0.0,1.10834252834,10,-0.01430557817310003,0.37504152953649994
87,-4.31789159775,0.0,-6.5,0.0,0.0,0.0,0.0,0.230758562684,5,0.6939540177582001,0.230758562684
88,-4.743000507350001,0.0,-19.5,0.0,0.0,0.0,0.0,0.154946550727,8,0.43238911218862497,0.631768330932
89,-4.252517700199999,0.0,-7.5,0.0,0.0,0.0,0.0,0.3134085536,2,0.2900735884905,0.2900735884905
90,-3.35209083557,0.0,3.0,0.0,0.0,0.0,0.0,0.122913859785,3,0.671471195915,0.2769356668
91,-4.35862398148,0.0,-3.0,0.0,0.0,0.0,0.0,0.25743025541299996,2,0.18646436557149998,0.18646436557149998
92,-4.1492128372199995,0.0,-4.0,0.0,0.0,0.0,0.0,0.33665165305100003,7,0.21390010522937142,0.159018427134
93,-3.86633896828,0.0,-13.0,0.0,0.0,0.0,0.0,0.39229500293700004,8,0.1932523036375,0.15386205166599998
94,-2.86074876785,0.0,1.0,0.0,0.0,0.0,0.0,0.192796856165,4,0.097747197374775,0.13414390385155
95,-2.05045843124,0.0,-6.0,0.0,0.0,0.0,0.0,0.07549095153810001,5,0.07348306551582,0.07549095153810001
96,-3.2335443496700003,0.0,-26.0,0.0,0.0,0.0,0.0,0.0800397321582,2,0.0653939601034,0.0653939601034
97,-3.1491944789899997,0.0,-24.0,0.0,0.0,0.0,0.0,0.0507481880486,3,0.06774601712823332,0.0724501311779
98,-4.08709526062,0.0,-2.0,0.0,0.0,0.0,0.0,-0.136769384146,3,-0.140156383316,-0.136769384146
99,-6.6808681488,0.0,-5.5,0.0,0.0,0.0,0.0,-1.88719713688,10,-0.013274244965000046,0.33578042686
100,-2.8628463745099997,0.0,1.5,0.0,0.0,0.0,0.0,0.193660929799,2,0.12304562889034999,0.12304562889034999
101,-4.43877267838,0.0,0.0,0.0,0.0,0.0,0.0,0.323363095522,6,-0.617133484533,-0.7703827358800001
102,-4.46092224121,0.0,-13.5,0.0,0.0,0.0,0.0,0.348197758198,11,0.009156936948181793,0.348197758198
103,-2.06027340889,0.0,-4.0,0.0,0.0,0.0,0.0,0.131026133895,1,0.131026133895,0.131026133895
104,-2.20573115349,0.0,-0.5,0.0,0.0,0.0,0.0,1.00203156471,3,0.7982145945209999,1.00203156471
105,-4.35375165939,0.0,-5.0,0.0,0.0,0.0,0.0,0.266738623381,2,0.2900735884905,0.2900735884905
106,-4.18708133698,0.0,7.5,0.0,0.0,0.0,0.0,0.129075720906,8,1.0258627785363752,0.2103425338865
107,-3.60921525955,0.0,1.0,0.0,0.0,0.0,0.0,1.1167701482799999,11,0.002018554643363618,0.323363095522
108,-6.33424186707,0.0,-2.5,0.0,0.0,0.0,0.0,-1.71497154236,12,0.018924319494999974,0.2835725918415
109,-3.1188595295,0.0,-6.0,0.0,0.0,0.0,0.0,0.340843319893,3,0.7982145945209999,1.00203156471
110,-3.8869988918300002,0.0,-2.0,0.0,0.0,0.0,0.0,0.18992650508900003,8,1.2260061679403502,0.15950111299750003
111,-3.73558449745,0.0,0.0,0.0,0.0,0.0,0.0,0.21793150901799999,11,0.5031539289785729,0.146766319871
112,-4.603386878969999,0.0,0.5,0.0,0.0,0.0,0.0,0.0291321650147,4,0.11039444338535001,0.05885094590485001
113,-4.10381698608,0.0,-1.5,0.0,0.0,0.0,0.0,0.146766319871,4,0.02699200436474999,0.012876875698499997
114,-3.3673996925400003,0.0,-2.0,0.0,0.0,0.0,0.0,0.164632931352,2,0.187491811812,0.187491811812
115,-4.64456129074,0.0,-6.5,0.0,0.0,0.0,0.0,0.053900409489900006,4,0.11039444338535001,0.05885094590485001
116,-4.49241399765,0.0,-11.0,0.0,0.0,0.0,0.0,0.40188530087499996,5,0.624342933296,0.40188530087499996
117,-2.8833322525,0.0,-0.5,0.0,0.0,0.0,0.0,0.24368867278099998,1,0.24368867278099998,0.24368867278099998
118,-4.02492237091,0.0,-16.5,0.0,0.0,0.0,0.0,0.113183289766,3,0.10444938639783334,0.113183289766
119,-4.659174919130001,0.0,-4.0,0.0,0.0,0.0,0.0,0.06380148231980001,4,0.11039444338535001,0.05885094590485001
120,-4.729063034059999,0.0,1.0,0.0,0.0,0.0,0.0,0.127164825797,6,0.16094811136516668,0.1618323028085
121,-3.72659802437,0.0,-13.0,0.0,0.0,0.0,0.0,1.10834252834,10,-0.01430557817310003,0.37504152953649994
122,-3.97601747513,0.0,-15.5,0.0,0.0,0.0,0.0,0.8616513609890001,9,-0.06054900917844449,0.348197758198
123,-6.43083429337,0.0,-8.5,0.0,0.0,0.0,0.0,-1.64102327824,11,0.002018554643363618,0.323363095522
124,-6.243058681490001,0.0,-18.0,0.0,0.0,0.0,0.0,-1.2734956741299999,1,-1.2734956741299999,-1.2734956741299999
125,-1.89129781723,0.0,-4.5,0.0,0.0,0.0,0.0,1.05176889896,3,0.7982145945209999,1.00203156471
126,-4.8275861740099995,0.0,-27.5,0.0,0.0,0.0,0.0,-1.8739490509,1,-1.8739490509,-1.8739490509
127,-4.1154088974,0.0,-2.0,0.0,0.0,0.0,0.0,0.148705676198,8,0.1932523036375,0.15386205166599998
128,-3.9644749164599995,0.0,3.0,0.0,0.0,0.0,0.0,0.0910889580846,9,0.17925515191416666,0.148705676198
129,-3.83976817131,0.0,-4.0,0.0,0.0,0.0,0.0,0.04871769249440001,7,0.14857008946792857,0.1328869313
130,-4.30250310898,0.0,-3.5,0.0,0.0,0.0,0.0,0.236654087901,7,0.21390010522937142,0.159018427134
131,-4.07614278793,0.0,-7.5,0.0,0.0,0.0,0.0,0.1328869313,10,0.17264796569934998,0.14079630374899998
132,-3.8958067894,0.0,-10.5,0.0,0.0,0.0,0.0,0.06727793812749999,5,0.0906309619545,0.0910889580846
133,-4.24882602692,0.0,-2.5,0.0,0.0,0.0,0.0,0.11549847573,2,0.18646436557149998,0.18646436557149998
134,-4.14010810852,0.0,-2.5,0.0,0.0,0.0,0.0,0.159018427134,8,0.1932523036375,0.15386205166599998
