,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
46,-2.83372330666,0.0,-10.0,0.0,0.0,0.0,0.0,0.0331981256604,1,0.0331981256604,0.0331981256604
47,-5.39760494232,0.0,-7.0,0.0,0.0,0.0,0.0,-0.12811255455,1,-0.12811255455,-0.12811255455
48,5.40954685211,0.0,-4.0,0.0,0.0,0.0,0.0,0.10501262545600001,1,0.10501262545600001,0.10501262545600001
49,2.10070919991,0.0,-1.5,0.0,0.0,0.0,0.0,-4.32607746124,1,-4.32607746124,-4.32607746124
50,4.3536486625699995,0.0,-18.5,0.0,0.0,0.0,0.0,0.141588106751,1,0.141588106751,0.141588106751
51,-4.77862644196,0.0,2.5,0.0,0.0,0.0,0.0,-0.132610216737,3,-0.008093468844966667,0.0297969132662
52,1.2284092903100001,0.0,-18.0,0.0,0.0,0.0,0.0,0.0277811214328,1,0.0277811214328,0.0277811214328
53,6.03669977188,0.0,-4.0,0.0,0.0,0.0,0.0,0.328765779734,2,0.235398337245,0.235398337245
54,3.37343001366,0.0,-12.0,0.0,0.0,0.0,0.0,0.150590807199,2,0.1535824909805,0.1535824909805
55,5.69770336151,0.0,-4.0,0.0,0.0,0.0,0.0,0.142030894756,3,0.15812190591048,0.142030894756
56,4.16549682617,0.0,-1.5,0.0,0.0,0.0,0.0,6.11888890489e-06,2,0.036698416856552445,0.036698416856552445
57,5.164121627809999,0.0,4.5,0.0,0.0,0.0,0.0,0.00356904324144,2,0.07279996899872,0.07279996899872
58,3.5548534393300004,0.0,-7.5,0.0,0.0,0.0,0.0,0.156574174762,2,0.1535824909805,0.1535824909805
59,4.832021236419999,0.0,-13.0,0.0,0.0,0.0,0.0,0.343595892191,3,0.34277345736833337,0.343595892191
60,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-7.43770313263,1,-7.43770313263,-7.43770313263
61,-3.9362142086,0.0,-17.5,0.0,0.0,0.0,0.0,0.15350382029999998,9,1.121446778169978,0.162149086595
62,-6.070771694179999,0.0,-24.0,0.0,0.0,0.0,0.0,0.0495489574969,7,-0.022421055606471427,-0.0322757847607
63,-5.84226608276,0.0,-17.5,0.0,0.0,0.0,0.0,-0.052053131163099994,6,-0.026813095590766667,-0.029490249231449998
64,-5.2067694664,0.0,-26.5,0.0,0.0,0.0,0.0,-0.0322757847607,5,-0.027839938737479995,-0.0322757847607
65,-4.66046714783,0.0,-22.5,0.0,0.0,0.0,0.0,0.0024440465495,4,-0.047187162796074995,-0.04216445796189999
66,-4.39806461334,0.0,-13.5,0.0,0.0,0.0,0.0,-0.10686378181,4,-0.0916596876923,-0.06956978328535
67,-2.71870183945,0.0,-13.5,0.0,0.0,0.0,0.0,-0.229943230748,2,-0.168403506279,-0.168403506279
68,-7.5698337554899995,0.0,-3.0,0.0,0.0,0.0,0.0,-0.00783384032547,3,-0.036295223360256666,-0.043857861310199996
69,-5.29764413834,0.0,-8.5,0.0,0.0,0.0,0.0,1.57709121704,2,1.519089639185,1.519089639185
70,-4.5402593612699995,0.0,1.0,0.0,0.0,0.0,0.0,0.07853289693589999,3,-0.008093468844966667,0.0297969132662
71,-4.3141579627999995,0.0,-5.0,0.0,0.0,0.0,0.0,0.0297969132662,5,0.008350408822219995,0.0297969132662
72,-3.9269957542400005,0.0,-2.5,0.0,0.0,0.0,0.0,-0.050263222307000005,5,-0.028867505490779998,0.0297969132662
73,-6.60187625885,0.0,-16.5,0.0,0.0,0.0,0.0,0.055838715285099996,2,0.0353087359108,0.0353087359108
74,-3.56449437141,0.0,-1.0,0.0,0.0,0.0,0.0,0.0359176211059,5,-0.07140981405981998,-0.050263222307000005
75,-6.4162507057200004,0.0,-19.5,0.0,0.0,0.0,0.0,0.0147787565365,2,0.0353087359108,0.0353087359108
76,-7.3790245056199995,0.0,-8.5,0.0,0.0,0.0,0.0,0.0339410677552,5,-0.03781640902168,-0.0424278154969
77,-6.073550701139999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0533328615129,2,-0.06577639095485001,-0.06577639095485001
78,-7.1413640975999995,0.0,-17.5,0.0,0.0,0.0,0.0,0.08018712699410001,4,-0.026055775582725003,-0.02399564534445
79,-5.93747520447,0.0,-10.5,0.0,0.0,0.0,0.0,-0.07821992039680001,3,-0.022287034740033337,-0.0533328615129
80,-5.48095083237,0.0,-13.5,0.0,0.0,0.0,0.0,0.0646916776896,3,-0.017967751870533333,-0.0403750129044
81,-6.8524117469800006,0.0,-23.0,0.0,0.0,0.0,0.0,0.130238130689,6,0.014711171233554995,0.036876948084665004
82,-4.9416265487699995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0403750129044,4,0.02517661685125,0.0381949013099
83,-6.928719997410001,0.0,-20.0,0.0,0.0,0.0,0.0,0.11756777763399999,6,0.07916359587903833,0.117426529527
84,-4.4447555542,0.0,-15.5,0.0,0.0,0.0,0.0,0.057755574584,4,0.03965064371009999,0.0381949013099
85,-6.644029140469999,0.0,-24.5,0.0,0.0,0.0,0.0,0.163146451116,6,0.06571621183942168,0.08341955393565001
86,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,3.2707970142400002,8,1.25929834693675,0.17431420087849997
87,-7.71158742905,0.0,-30.0,0.0,0.0,0.0,0.0,-3.563341856,1,-3.563341856,-3.563341856
88,4.5469207763699995,0.0,-18.5,0.0,0.0,0.0,0.0,0.304207235575,3,0.34277345736833337,0.343595892191
89,-6.43795967102,0.0,-22.5,0.0,0.0,0.0,0.0,-0.101837947965,6,-0.020778600747433335,-0.034941654652349996
90,-5.901437282560001,0.0,-27.0,0.0,0.0,0.0,0.0,-0.026704713702199998,6,-0.020778600747433335,-0.034941654652349996
91,-7.48900365829,0.0,-11.5,0.0,0.0,0.0,0.0,0.0104712955654,3,-0.006158603976166666,0.0104712955654
92,-6.7382683754,0.0,-21.5,0.0,0.0,0.0,0.0,0.0495538264513,7,0.029687608459214285,0.0495489574969
93,-3.7597997188599996,0.0,-18.0,0.0,0.0,0.0,0.0,0.18647931516199998,8,1.25929834693675,0.17431420087849997
94,-6.56218719482,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0431785956025,6,0.007444468016416667,0.01142212189735
95,-2.81826663017,0.0,-19.0,0.0,0.0,0.0,0.0,0.162149086595,7,1.463449190769857,0.18647931516199998
96,3.4089930057499997,0.0,-19.5,0.0,0.0,0.0,0.0,0.348413378,2,0.19539151526975,0.19539151526975
97,2.5749051570900003,0.0,-14.0,0.0,0.0,0.0,0.0,0.0423696525395,3,0.16916602974116665,0.116715058684
98,2.5406038761099996,0.0,-15.0,0.0,0.0,0.0,0.0,5.83433103561,5,1.9214520543814,0.18647931516199998
99,-1.47737586498,0.0,-12.5,0.0,0.0,0.0,0.0,0.167160153389,6,0.09450415646041666,0.13361714035299999
100,-1.4836974144,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0444890335202,6,0.09964993968608334,0.13612267375
101,-0.49956652522100004,0.0,-11.5,0.0,0.0,0.0,0.0,0.10508519411100001,6,0.09964993968608334,0.13612267375
102,0.24978326261,0.0,-1.0,0.0,0.0,0.0,0.0,0.19302378594900002,6,0.09124242390191668,0.1109001263975
103,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,-7.41283893585,1,-7.41283893585,-7.41283893585
104,-7.70637273788,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0424278154969,3,-0.045555055141566665,-0.0424278154969
105,-7.45489501953,0.0,-25.5,0.0,0.0,0.0,0.0,0.505685269833,1,0.505685269833,0.505685269833
106,1.4684705734299999,0.0,-13.5,0.0,0.0,0.0,0.0,0.116715058684,3,0.1173694990575,0.116715058684
107,-7.705526351930001,0.0,3.0,0.0,0.0,0.0,0.0,-0.043857861310199996,3,-0.036295223360256666,-0.043857861310199996
108,-6.851149082180001,0.0,-19.5,0.0,0.0,0.0,0.0,0.11728528142000001,6,0.05959198437646668,0.08341955393565001
109,-7.201872825619999,0.0,-20.5,0.0,0.0,0.0,0.0,-0.04682283476,6,0.07916359587903833,0.117426529527
110,-7.69724082947,0.0,8.0,0.0,0.0,0.0,0.0,-0.0571939684451,3,-0.036295223360256666,-0.043857861310199996
111,-7.5800166130100015,0.0,-11.5,0.0,0.0,0.0,0.0,-0.186469942331,4,0.004380521131832502,0.036876948084665004
112,-4.87243318558,0.0,-13.0,0.0,0.0,0.0,0.0,0.0955927297473,1,0.0955927297473,0.0955927297473
113,-7.64119577408,0.0,-14.0,0.0,0.0,0.0,0.0,-0.128178417683,4,-0.01411950960765,-0.004243373870850001
114,-4.0145983696,0.0,6.0,0.0,0.0,0.0,0.0,-0.0346159823239,1,-0.0346159823239,-0.0346159823239
115,-7.257931709289999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.00643323082477,6,0.02853772525387166,0.055567273404614995
116,-5.2303390502900005,0.0,1.5,0.0,0.0,0.0,0.0,-0.0224962234497,2,-0.0576256364584,-0.0576256364584
117,-5.05745029449,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0927550494671,2,-0.0576256364584,-0.0576256364584
118,-5.361856460569999,0.0,-2.5,0.0,0.0,0.0,0.0,1.46108806133,2,1.519089639185,1.519089639185
119,-7.693487644199999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0628881752491,3,-0.006158603976166666,0.0104712955654
