,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,0.9946184158329999,0.0,-13.0,0.0,0.0,0.0,0.0,0.128397077322,17,-0.16148318805024708,-0.188080608845
17,4.4797296524000005,0.0,-13.0,0.0,0.0,0.0,0.0,0.026743365451700002,4,9.261921371786926,-0.07167161349215
18,35.6411247253,0.0,-23.0,0.0,0.0,0.0,0.0,32.8359298706,3,10.5063367908184,-0.0576171204448
19,7.18318080902,0.0,0.5,0.0,0.0,0.0,0.0,-0.011346442624899998,1,-0.011346442624899998,-0.011346442624899998
20,-0.499891519547,0.0,-7.0,0.0,0.0,0.0,0.0,-0.29879543185199997,17,-0.1775636711870647,-0.188080608845
21,-0.9946184158329999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0837087035179,16,-0.17690636258344375,-0.18147716671250003
22,-2.18830251694,0.0,-17.0,0.0,0.0,0.0,0.0,-0.17181634903,18,-0.042979285483394435,-0.198804847896
23,-1.24327301979,0.0,-9.5,0.0,0.0,0.0,0.0,-0.332363307476,16,-0.17690636258344375,-0.18147716671250003
24,42.0473403931,0.0,-2.5,0.0,0.0,0.0,0.0,37.5408096313,4,18.475639003770926,18.35576365047585
25,2.37682461739,0.0,-13.0,0.0,0.0,0.0,0.0,-0.26067277789099996,9,-0.16008445154890003,-0.188080608845
26,-1.4855126142500001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.27416741848000004,17,-0.17864550074894706,-0.19113798439500002
27,0.499102413654,0.0,-12.5,0.0,0.0,0.0,0.0,0.007867918349800001,19,-0.17416082729443158,-0.188080608845
28,-3.6646292209599998,0.0,-11.5,0.0,0.0,0.0,0.0,-0.206471711397,6,0.2854509999347667,-0.18914403021350001
29,2.6138620376599997,0.0,-11.5,0.0,0.0,0.0,0.0,-0.029800530523099996,6,-0.09732870183271665,-0.10894056968405
30,-1.72930431366,0.0,-18.0,0.0,0.0,0.0,0.0,-0.39202517271,15,-0.007765935796286646,-0.19113798439500002
31,-3.27715206146,0.0,-16.5,0.0,0.0,0.0,0.0,-0.244748085737,5,0.32428604364320013,-0.206471711397
32,1.7057815790200002,0.0,-12.0,0.0,0.0,0.0,0.0,-0.188080608845,13,-0.15603021496483846,-0.188080608845
33,1.8610212802900001,0.0,-19.5,0.0,0.0,0.0,0.0,-1.2593023776999999,2,15.78831374645,15.78831374645
34,-0.249985232949,0.0,-11.5,0.0,0.0,0.0,0.0,-0.134305417538,4,-0.582457680255,-0.534348256886
35,0.0,0.0,3.5,0.0,0.0,0.0,0.0,7.665550231930001,5,1.4611343413584204,-0.0717918053269
36,1.7094496488600002,0.0,-0.5,0.0,0.0,0.0,0.0,-0.104159399867,2,-0.0950704179704,-0.0950704179704
37,4.06184864044,0.0,6.0,0.0,0.0,0.0,0.0,-0.365110993385,1,-0.365110993385,-0.365110993385
38,5.26756858826,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0777548998594,1,-0.0777548998594,-0.0777548998594
39,0.498940050602,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0367861315608,17,-0.1698370597271235,-0.188080608845
40,-0.249945759773,0.0,7.0,0.0,0.0,0.0,0.0,-0.406121462584,18,-0.18218084378172777,-0.18960929662
41,-0.249945759773,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0488496571779,17,-0.1775636711870647,-0.188080608845
42,3.36226248741,0.0,4.5,0.0,0.0,0.0,0.0,-0.415514409542,2,-0.2764361724255,-0.2764361724255
43,-0.249945759773,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0488496571779,17,-0.1775636711870647,-0.188080608845
44,0.249551206827,0.0,-9.5,0.0,0.0,0.0,0.0,-0.24168328940900002,19,-0.17416082729443158,-0.188080608845
45,-1.23792719841,0.0,-15.0,0.0,0.0,0.0,0.0,-0.026581972837400002,17,-0.17864550074894706,-0.19113798439500002
46,-5.81610536575,0.0,-30.0,0.0,0.0,0.0,0.0,0.08897399902339999,6,0.2231296434374667,-0.028305259533200004
47,-0.749226391315,0.0,-23.5,0.0,0.0,0.0,0.0,-0.337350964546,1,-0.337350964546,-0.337350964546
48,0.745904266834,0.0,-16.0,0.0,0.0,0.0,0.0,-0.126829370856,1,-0.126829370856,-0.126829370856
49,2.47623062134,0.0,-17.0,0.0,0.0,0.0,0.0,3.6783213615400006,1,3.6783213615400006,3.6783213615400006
50,-0.7485394477840001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.19113798439500002,17,-0.1775636711870647,-0.188080608845
51,3.27326202393,0.0,-18.0,0.0,0.0,0.0,0.0,-1.63779580593,2,-1.566250383855,-1.566250383855
52,2.391518116,0.0,4.5,0.0,0.0,0.0,0.0,-0.0859814360738,2,-0.0950704179704,-0.0950704179704
53,4.08047103882,0.0,-17.5,0.0,0.0,0.0,0.0,-0.290460526943,3,-0.21168489505833335,-0.22552104294300002
54,1.23584485054,0.0,-18.5,0.0,0.0,0.0,0.0,-0.028975544497400002,2,-0.0432963324711,-0.0432963324711
55,2.1711575985,0.0,-25.5,0.0,0.0,0.0,0.0,-0.0576171204448,3,10.916445735219265,-0.028975544497400002
56,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,-0.312311708927,2,-0.236794628203,-0.236794628203
57,4.43410682678,0.0,-9.0,0.0,0.0,0.0,0.0,-0.138808250427,1,-0.138808250427,-0.138808250427
58,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.861945152280001,5,1.5476313825691201,-0.0361258126795
59,-0.749036967754,0.0,-20.5,0.0,0.0,0.0,0.0,-0.292125374079,2,-0.226701460779,-0.226701460779
60,3.0187869072000004,0.0,2.5,0.0,0.0,0.0,0.0,-0.137357935309,2,-0.2764361724255,-0.2764361724255
61,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-0.161277547479,3,-0.25523821016166665,-0.292125374079
62,-5.97831773758,0.0,-14.0,0.0,0.0,0.0,0.0,-0.051857214421,1,-0.051857214421,-0.051857214421
63,-2.40577340126,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0517475455999,2,-0.17269296199094997,-0.17269296199094997
64,-5.26246786118,0.0,-14.5,0.0,0.0,0.0,0.0,-0.210220858455,1,-0.210220858455,-0.210220858455
65,1.9402849674200002,0.0,-10.5,0.0,0.0,0.0,0.0,-0.117999225855,1,-0.117999225855,-0.117999225855
66,4.1223154068,0.0,-5.5,0.0,0.0,0.0,0.0,-0.119073115289,3,-0.21168489505833335,-0.22552104294300002
67,4.0964751243599995,0.0,-8.0,0.0,0.0,0.0,0.0,-0.22552104294300002,3,-0.21168489505833335,-0.22552104294300002
68,-2.19529223442,0.0,-22.5,0.0,0.0,0.0,0.0,-0.29363837838199996,2,-0.17269296199094997,-0.17269296199094997
69,4.26640939713,0.0,-30.5,0.0,0.0,0.0,0.0,-0.18657709658100002,3,0.049351522699233326,0.026743365451700002
70,-0.249940946698,0.0,-4.0,0.0,0.0,0.0,0.0,-0.41388025879900003,17,-0.1698370597271235,-0.188080608845
71,-0.24951314926100002,0.0,-22.5,0.0,0.0,0.0,0.0,0.307888299227,5,0.32476602680968003,0.026743365451700002
72,-6.87130784988,0.0,-5.5,0.0,0.0,0.0,0.0,1.26221966743,2,1.2867931127499999,1.2867931127499999
73,-7.5480718612699995,0.0,-10.5,0.0,0.0,0.0,0.0,-0.157363846898,5,1.4611343413584204,-0.0717918053269
74,-8.141592979430001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.138779968023,6,-0.037114795258481666,0.006980563630355
75,-6.0487537384,0.0,0.5,0.0,0.0,0.0,0.0,-1.8697500228900001,1,-1.8697500228900001,-1.8697500228900001
76,-7.86992931366,0.0,4.5,0.0,0.0,0.0,0.0,-0.062285743653800005,5,1.5476313825691201,-0.0361258126795
77,-7.9083480835,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0485264994204,7,1.0829648269070145,-0.05403744056819999
78,-7.47393417358,0.0,0.5,0.0,0.0,0.0,0.0,-0.175825238228,8,0.8958475241084439,-0.0438684467226
79,-7.810213565830001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.08235891908410001,6,-0.035308905721981663,-0.0512819699943
80,-7.89320516586,0.0,-10.0,0.0,0.0,0.0,0.0,-0.05403744056819999,7,1.1186792609683016,-0.0485264994204
81,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.04260826111,2,3.9942854102709004,3.9942854102709004
82,-5.02890205383,0.0,-7.5,0.0,0.0,0.0,0.0,-0.214537411928,5,-0.09984189495445998,-0.0536409914494
83,-4.86216163635,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0384434014559,5,-0.09984189495445998,-0.0536409914494
84,-6.1602745056199995,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0536409914494,5,-0.052862992882619995,-0.0536409914494
85,-3.80674099922,0.0,-5.5,0.0,0.0,0.0,0.0,-0.237284243107,4,-0.111392120830725,-0.12649040669195
86,-7.74224805832,0.0,-9.0,0.0,0.0,0.0,0.0,-0.103603154421,6,-0.035308905721981663,-0.0512819699943
87,-7.084960460660001,0.0,7.5,0.0,0.0,0.0,0.0,0.00699587212875,9,0.07234344843590557,-0.0159450881183
88,-7.795670509339999,0.0,0.5,0.0,0.0,0.0,0.0,-0.055702432990100005,8,-0.02162705303641875,-0.022425989853210003
89,-7.570606231689999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.00737048545852,7,0.02311271974537857,0.004319736268369999
90,4.4797296524000005,0.0,-30.0,0.0,0.0,0.0,0.0,0.026743365451700002,3,0.049351522699233326,0.026743365451700002
91,-4.021576404569999,0.0,-24.5,0.0,0.0,0.0,0.0,-0.03549829497930001,6,0.2862547695013334,0.03393088746815
92,-5.86537837982,0.0,-23.0,0.0,0.0,0.0,0.0,-0.021112224087099996,5,-0.03449920006104,-0.03549829497930001
93,-6.4591288566600005,0.0,-25.0,0.0,0.0,0.0,0.0,-0.133997023106,6,-0.055710054002699995,-0.05318037606775
94,-6.758552551269999,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0708624571562,6,-0.06935462697098332,-0.0941140949726
95,-7.530750751499999,0.0,-23.5,0.0,0.0,0.0,0.0,-0.161764323711,4,-0.12099738419055,-0.1256813779475
96,-7.695584774019999,0.0,-27.0,0.0,0.0,0.0,0.0,-0.11736573278899999,3,-0.11666417121873333,-0.11736573278899999
97,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,2.6364915370900004,5,0.32428604364320013,-0.206471711397
98,-4.88093519211,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0215941555798,5,-0.06073844507334001,-0.0215941555798
99,-4.628549575809999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0768005698919,6,-0.050800556355755005,-0.011352634173815
100,-7.060049533839999,0.0,-8.5,0.0,0.0,0.0,0.0,0.255336552858,6,0.028821542470846673,0.02288241940549
101,-6.21546268463,0.0,-4.0,0.0,0.0,0.0,0.0,-0.18102598190299998,6,-0.08878058691804998,-0.10676066577415
102,-6.69795560837,0.0,-9.0,0.0,0.0,0.0,0.0,0.7858837246889999,2,1.0171801745895,1.0171801745895
103,-6.448035240169999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.136215254664,5,-0.12900248765925998,-0.136215254664
104,-6.729427814480001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0773060768843,9,0.05161918580768335,-0.0773060768843
105,-3.52476024628,0.0,-7.0,0.0,0.0,0.0,0.0,0.044696573168,4,-0.111392120830725,-0.12649040669195
106,-6.52092409134,0.0,-14.0,0.0,0.0,0.0,0.0,0.10085490346,5,0.03556172400720001,0.09326159209010002
107,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.51127386093,4,0.46815946605027503,0.1984311491252
108,-6.50439834595,0.0,-16.5,0.0,0.0,0.0,0.0,0.09326159209010002,9,0.044472227700800004,0.09326159209010002
109,-8.20201015472,0.0,-13.5,0.0,0.0,0.0,0.0,0.026155108586,4,-0.012431833892975001,0.02062526717785
110,-7.735304355619999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0361258126795,4,1.9466708530665002,-0.006487998180099999
111,-7.54842042923,0.0,-5.5,0.0,0.0,0.0,0.0,0.0231498163193,4,1.9466708530665002,-0.006487998180099999
112,-5.1295542717,0.0,-10.0,0.0,0.0,0.0,0.0,0.0721824765205,2,0.06233280710875,0.06233280710875
113,-5.4886703491199995,0.0,-22.0,0.0,0.0,0.0,0.0,3.01794743538,1,3.01794743538,3.01794743538
114,-5.725554943080001,0.0,-16.5,0.0,0.0,0.0,0.0,0.052483137697,2,0.06233280710875,0.06233280710875
115,-8.00367546082,0.0,-18.5,0.0,0.0,0.0,0.0,-0.17182713747,3,-0.08803718909603335,-0.138779968023
116,-7.836987972260001,0.0,5.0,0.0,0.0,0.0,0.0,0.0696203932166,5,-0.04378112405541999,-0.05403744056819999
117,-7.110711097719999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.8437202572820001,1,-0.8437202572820001,-0.8437202572820001
118,-7.74481868744,0.0,-22.0,0.0,0.0,0.0,0.0,0.6289125084880001,1,0.6289125084880001,0.6289125084880001
119,-8.15109920502,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0419874154031,5,-0.048506281478418,-0.0419874154031
120,-8.15502643585,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0374814942479,6,-0.037905996937065,-0.039734454825500004
121,-8.20753860474,0.0,-14.5,0.0,0.0,0.0,0.0,0.326430678368,1,0.326430678368,0.326430678368
122,-6.873584270479999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0585480630398,7,-0.006232158413999993,-0.0536409914494
123,-7.599999904630001,0.0,-8.0,0.0,0.0,0.0,0.0,0.00705218594521,4,-0.0582368320320225,-0.06819817982615001
124,-7.72877264023,0.0,-17.5,0.0,0.0,0.0,0.0,0.046495538204899996,2,-0.06266579963255,-0.06266579963255
125,-8.21438598633,0.0,-12.0,0.0,0.0,0.0,0.0,0.047802098095399995,4,-0.012431833892975001,0.02062526717785
126,-6.6992397308300005,0.0,-11.5,0.0,0.0,0.0,0.0,1.31136655807,2,1.2867931127499999,1.2867931127499999
127,-7.4205794334399995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717918053269,5,1.4611343413584204,-0.0717918053269
128,-5.82785367966,0.0,-18.5,0.0,0.0,0.0,0.0,0.09588117897510001,5,0.05113516934224001,0.09326159209010002
129,-7.469968795780001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.11071686446699999,5,0.013723270594860004,-0.0585480630398
130,-7.469968795780001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.11071686446699999,5,0.013723270594860004,-0.0585480630398
131,-6.3484554290799995,0.0,-18.0,0.0,0.0,0.0,0.0,0.024226235225800002,4,0.08101009624075,0.09457138553260001
132,-6.161523818969999,0.0,-7.5,0.0,0.0,0.0,0.0,1.24847662449,4,0.4910125361058625,0.39643979840887494
133,-7.7378478050199995,0.0,-0.5,0.0,0.0,0.0,0.0,0.0531353242695,7,0.02311271974537857,0.004319736268369999
134,-6.54210424423,0.0,-13.5,0.0,0.0,0.0,0.0,0.110671378672,3,0.07605306866263334,0.09326159209010002
135,-7.6676168441799994,0.0,-1.5,0.0,0.0,0.0,0.0,0.004319736268369999,6,-0.015591252440058332,-0.0015253745950750005
136,-6.80846691132,0.0,5.5,0.0,0.0,0.0,0.0,-0.0159450881183,8,-0.07467319857085625,-0.0466255825013
137,-8.086464881900001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.10622576624199999,9,-0.01935008031114889,-0.00737048545852
138,-8.18379974365,0.0,-17.0,0.0,0.0,0.0,0.0,-0.00113429850899,6,-0.05175225277588166,-0.039734454825500004
139,-7.02812242508,0.0,-4.5,0.0,0.0,0.0,0.0,0.045102365315,8,0.8958475241084439,-0.0438684467226
140,-8.19498062134,0.0,-2.5,0.0,0.0,0.0,0.0,0.0150954257697,6,-0.014723854721465002,0.006980563630355
141,-7.688554286960001,0.0,-2.5,0.0,0.0,0.0,0.0,0.018296109512400002,6,-0.015591252440058332,-0.0015253745950750005
