,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
55,-1.4658892154700003,0.0,-4.0,0.0,0.0,0.0,0.0,0.130961224437,4,0.15876109153025,0.19167641550300002
56,-1.2205092907,0.0,-1.5,0.0,0.0,0.0,0.0,0.37404593825300003,4,0.15876109153025,0.19167641550300002
57,-1.24994647503,0.0,-19.5,0.0,0.0,0.0,0.0,0.430027157068,1,0.430027157068,0.430027157068
58,-0.838308990002,0.0,-22.5,0.0,0.0,0.0,0.0,0.125386863947,3,0.0781146585941,0.125386863947
59,-0.8910400867460001,0.0,-16.5,0.0,0.0,0.0,0.0,0.152577832341,5,0.0894418671727,0.118330873549
60,-0.8242972493170001,0.0,-9.0,0.0,0.0,0.0,0.0,0.118330873549,8,0.040562016016326245,0.038197992136704995
61,-1.17342019081,0.0,-6.0,0.0,0.0,0.0,0.0,0.00439354358241,5,0.090279556904082,0.072002440691
62,-1.11281049252,0.0,-5.5,0.0,0.0,0.0,0.0,-0.013516719453,7,0.048478268153501425,0.00439354358241
63,-0.489534765482,0.0,-9.0,0.0,0.0,0.0,0.0,0.140654712915,10,0.1318030733615,0.05186938121915
64,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.518526732922,8,0.1787600801326125,0.0706309452653
65,-0.967771232128,0.0,-10.5,0.0,0.0,0.0,0.0,-0.051844298839600005,5,0.1507284754886,0.0362212881446
66,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.642127394676,7,0.2038496743355143,0.07374441623689999
67,-0.676362037659,0.0,-5.5,0.0,0.0,0.0,0.0,0.0362212881446,8,0.16823183000085,0.0706309452653
68,-1.00067973137,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0436207205057,5,0.0894418671727,0.118330873549
69,-0.747199118137,0.0,13.5,0.0,0.0,0.0,0.0,0.909480750561,8,0.796892020851375,0.8030685782435
70,-1.6917341947600002,0.0,-7.5,0.0,0.0,0.0,0.0,-0.122354403138,4,0.15876109153025,0.19167641550300002
71,-1.23853766918,0.0,9.0,0.0,0.0,0.0,0.0,0.398190587759,8,0.796892020851375,0.8030685782435
72,-0.499470621347,0.0,2.0,0.0,0.0,0.0,0.0,1.17065048218,8,0.796892020851375,0.8030685782435
73,0.0,0.0,-37.5,0.0,0.0,0.0,0.0,1.5873509645500001,1,1.5873509645500001,1.5873509645500001
74,-1.4202700853299999,0.0,14.0,0.0,0.0,0.0,0.0,0.08620963245629999,1,0.08620963245629999,0.08620963245629999
75,-1.27519488335,0.0,20.0,0.0,0.0,0.0,0.0,0.0261115971953,1,0.0261115971953,0.0261115971953
76,-0.469990640879,0.0,5.0,0.0,0.0,0.0,0.0,1.16808056831,8,0.796892020851375,0.8030685782435
77,-1.13990187645,0.0,7.0,0.0,0.0,0.0,0.0,0.46638429164899997,8,0.796892020851375,0.8030685782435
78,-0.926177978516,0.0,7.0,0.0,0.0,0.0,0.0,0.696656405926,8,0.796892020851375,0.8030685782435
79,-0.682954668999,0.0,-9.5,0.0,0.0,0.0,0.0,0.74344843626,1,0.74344843626,0.74344843626
80,0.38937696814499995,0.0,-5.5,0.0,0.0,0.0,0.0,1.55015158653,4,0.7905292175705,0.7006342411044999
81,-1.01529252529,0.0,-7.5,0.0,0.0,0.0,0.0,0.210696801543,2,0.8804241940365,0.8804241940365
82,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,1.6005028486300001,1,1.6005028486300001,1.6005028486300001
83,-1.00900924206,0.0,-23.0,0.0,0.0,0.0,0.0,0.270187646151,4,0.0832667277428525,0.038197992136704995
84,-0.733904838562,0.0,-3.0,0.0,0.0,0.0,0.0,0.341023445129,5,0.2517626583566,0.341023445129
85,-1.40934109688,0.0,-11.0,0.0,0.0,0.0,0.0,0.08054695278410001,2,0.0737341977656,0.0737341977656
86,-2.36584210396,0.0,-5.0,0.0,0.0,0.0,0.0,-1.3021980524099999,4,-0.07283457368675,-0.024692639708499997
87,-1.42286288738,0.0,-5.0,0.0,0.0,0.0,0.0,-0.390408724546,4,-0.07283457368675,-0.024692639708499997
88,-1.0624576807,0.0,1.0,0.0,0.0,0.0,0.0,-0.22343324124800001,1,-0.22343324124800001,-0.22343324124800001
89,-1.28261339664,0.0,-1.5,0.0,0.0,0.0,0.0,0.252391606569,4,0.15876109153025,0.19167641550300002
90,-0.21777002513399998,0.0,-5.0,0.0,0.0,0.0,0.0,1.12604904175,1,1.12604904175,1.12604904175
91,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.368851363659,1,0.368851363659,0.368851363659
92,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.0602450370799998,5,0.2517626583566,0.341023445129
