,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
26,0.499826967716,0.0,-16.5,0.0,0.0,0.0,0.0,0.3678843081,4,0.126635061576875,0.112161658704
27,1.5066214799899997,0.0,-11.0,0.0,0.0,0.0,0.0,-0.020558940246700002,2,-0.0019130324945000002,-0.0019130324945000002
28,0.248844251037,0.0,-15.5,0.0,0.0,0.0,0.0,-0.08566737920050001,4,0.126635061576875,0.112161658704
29,0.2498960495,0.0,-3.0,0.0,0.0,0.0,0.0,0.11060711741399999,6,0.09997267276043333,0.080442022532
30,0.248759299517,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0957913473248,6,0.08926864651341666,0.08144629932940001
31,-0.249076187611,0.0,-10.0,0.0,0.0,0.0,0.0,-0.054559167474499994,16,0.1165216009248875,0.08342174254359999
32,0.249551206827,0.0,-17.0,0.0,0.0,0.0,0.0,0.0200187414885,5,0.0697488896549,0.0531120114028
33,0.496733814478,0.0,-15.0,0.0,0.0,0.0,0.0,0.109780587256,6,0.08926864651341666,0.08144629932940001
34,0.49348384141900004,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0292197857052,5,0.03518023453657999,0.043018862605099996
35,0.24900943040800003,0.0,-3.0,0.0,0.0,0.0,0.0,-0.06485294550660001,14,0.05330472605841426,0.013513248879450001
36,0.49923017621000004,0.0,-3.0,0.0,0.0,0.0,0.0,0.605168223381,15,0.07468118276452665,0.037045750767
37,0.249945759773,0.0,10.0,0.0,0.0,0.0,0.0,0.133926123381,12,0.07135359384129165,0.009579760953799999
38,0.49379014968900004,0.0,-12.0,0.0,0.0,0.0,0.0,-0.017886228859400003,8,0.08247823501013749,0.009579760953799999
39,2.30350375175,0.0,5.5,0.0,0.0,0.0,0.0,-0.025335298851099995,2,-0.015366089995934997,-0.015366089995934997
40,2.31603169441,0.0,2.5,0.0,0.0,0.0,0.0,-0.005396881140770001,2,-0.015366089995934997,-0.015366089995934997
41,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-2.7149779796599995,1,-2.7149779796599995,-2.7149779796599995
42,1.16013014317,0.0,-16.5,0.0,0.0,0.0,0.0,0.025913124904,2,0.013023084211436,0.013023084211436
43,1.15627479553,0.0,-15.0,0.0,0.0,0.0,0.0,0.000133043518872,3,-0.016057425367776,0.000133043518872
44,0.722823023796,0.0,-13.0,0.0,0.0,0.0,0.0,-0.10637930035599999,2,-0.036123344674749994,-0.036123344674749994
45,0.7305728793140001,0.0,-17.0,0.0,0.0,0.0,0.0,0.018943011760700002,1,0.018943011760700002,0.018943011760700002
46,2.0326085090599997,0.0,10.0,0.0,0.0,0.0,0.0,0.0328325480223,1,0.0328325480223,0.0328325480223
47,0.732925772667,0.0,-13.0,0.0,0.0,0.0,0.0,0.0617392323911,2,0.12430333159855,0.12430333159855
48,1.7893846034999998,0.0,-4.5,0.0,0.0,0.0,0.0,-0.017724437639099998,3,-0.01990927942096667,-0.017724437639099998
49,0.738946437836,0.0,-20.5,0.0,0.0,0.0,0.0,0.18686743080600002,5,0.10484407171606,0.109780587256
50,1.8109898567200002,0.0,-0.5,0.0,0.0,0.0,0.0,0.0405948460102,3,-0.01990927942096667,-0.017724437639099998
51,0.7419306039810001,0.0,-21.0,0.0,0.0,0.0,0.0,0.261624455452,6,0.08926864651341666,0.08144629932940001
52,0.249705135822,0.0,-14.5,0.0,0.0,0.0,0.0,0.0531120114028,5,0.0697488896549,0.0531120114028
53,1.6358544826499999,0.0,0.0,0.0,0.0,0.0,0.0,-0.082598246634,3,-0.01990927942096667,-0.017724437639099998
54,1.32256472111,0.0,-4.5,0.0,0.0,0.0,0.0,-0.09835128486160001,3,-0.08425085246563334,-0.0971694365144
55,1.1474170684799998,0.0,-5.0,0.0,0.0,0.0,0.0,-0.057231836020900005,3,-0.08425085246563334,-0.0971694365144
56,-1.10593354702,0.0,4.0,0.0,0.0,0.0,0.0,0.200381085277,1,0.200381085277,0.200381085277
57,1.1410228014,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0971694365144,3,-0.08425085246563334,-0.0971694365144
58,-0.248004257679,0.0,-21.5,0.0,0.0,0.0,0.0,0.0637011602521,1,0.0637011602521,0.0637011602521
59,0.94331240654,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0742184445262,2,-0.037042700503664,-0.037042700503664
60,1.15905225277,0.0,0.5,0.0,0.0,0.0,0.0,0.018653338775,6,-0.014734293955066665,-0.023198441602299995
61,0.9544799923899999,0.0,-8.0,0.0,0.0,0.0,0.0,0.0341326110065,2,-0.036123344674749994,-0.036123344674749994
62,-0.725866854191,0.0,-7.5,0.0,0.0,0.0,0.0,-0.047766342759099994,13,0.3149022270853538,0.173537060618
63,0.7487224936489999,0.0,-15.0,0.0,0.0,0.0,0.0,3.6176707744599996,9,3.672045760685555,4.116818904880001
64,-0.7487224936489999,0.0,-7.0,0.0,0.0,0.0,0.0,2.12022566795,9,3.672045760685555,4.116818904880001
65,1.99659335613,0.0,-7.0,0.0,0.0,0.0,0.0,4.86554145813,9,3.672045760685555,4.116818904880001
66,1.2478708028799999,0.0,-8.0,0.0,0.0,0.0,0.0,4.116818904880001,9,3.672045760685555,4.116818904880001
67,0.249470025301,0.0,-6.5,0.0,0.0,0.0,0.0,3.06672501564,6,3.2355820735300003,3.070971012115
68,1.99550414085,0.0,-10.5,0.0,0.0,0.0,0.0,4.81160306931,5,3.112177467346,3.06672501564
69,-1.9880613088599999,0.0,-22.5,0.0,0.0,0.0,0.0,0.889500558376,1,0.889500558376,0.889500558376
70,-2.23656892776,0.0,-12.5,0.0,0.0,0.0,0.0,0.5517008900639999,6,0.31970783323034996,0.29752607271055004
71,-2.7243669033099995,0.0,-12.5,0.0,0.0,0.0,0.0,0.0432536937296,6,0.31970783323034996,0.29752607271055004
72,-2.54198145866,0.0,5.0,0.0,0.0,0.0,0.0,0.0901635065675,3,0.14482475817213333,0.09989394992589999
73,-2.50487470627,0.0,11.5,0.0,0.0,0.0,0.0,0.09989394992589999,3,0.14482475817213333,0.09989394992589999
74,1.49628484249,0.0,2.5,0.0,0.0,0.0,0.0,4.36793756485,9,3.672045760685555,4.116818904880001
75,1.2478708028799999,0.0,0.5,0.0,0.0,0.0,0.0,4.116818904880001,9,3.672045760685555,4.116818904880001
76,-1.24690401554,0.0,-15.0,0.0,0.0,0.0,0.0,1.62474894524,9,3.672045760685555,4.116818904880001
77,0.9999771714210001,0.0,-10.0,0.0,0.0,0.0,0.0,3.85260510445,11,3.5627594427636358,3.85260510445
78,-0.737640678883,0.0,-11.5,0.0,0.0,0.0,0.0,1.99133908749,3,2.19956044356,1.99133908749
79,-0.996647596359,0.0,-9.0,0.0,0.0,0.0,0.0,1.81024646759,6,2.925371070703333,2.93191039562
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7970957756,6,2.925371070703333,2.93191039562
81,-2.49178600311,0.0,-21.0,0.0,0.0,0.0,0.0,0.103234410286,9,0.6326814828335423,1.35579705238
82,-0.795203506947,0.0,-17.0,0.0,0.0,0.0,0.0,1.7191951274900001,9,0.2750751115897645,0.103234410286
83,-1.00600361824,0.0,-16.0,0.0,0.0,0.0,0.0,1.53051447868,7,0.7285266694874115,1.35579705238
84,-2.7255854606599996,0.0,-8.5,0.0,0.0,0.0,0.0,0.04463323205709999,6,0.31970783323034996,0.29752607271055004
85,-2.23589539528,0.0,-8.5,0.0,0.0,0.0,0.0,0.5504189133640001,6,0.31970783323034996,0.29752607271055004
86,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.500299274921,12,0.22948768331350003,0.15040204674000002
87,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.8104211688040001,9,0.3639186277156778,0.194189280272
88,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.887788534164,9,0.3639186277156778,0.194189280272
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530832290649999,8,0.3468710468150125,0.183863170445
90,0.169941172004,0.0,-22.0,0.0,0.0,0.0,0.0,2.4073538780200003,1,2.4073538780200003,2.4073538780200003
91,0.249678999186,0.0,-10.5,0.0,0.0,0.0,0.0,3.07521700859,6,3.2355820735300003,3.070971012115
92,1.49763262272,0.0,-10.5,0.0,0.0,0.0,0.0,4.36604452133,9,3.672045760685555,4.116818904880001
93,-0.7100795507430001,0.0,-5.5,0.0,0.0,0.0,0.0,0.173537060618,11,0.3478069732134182,0.194189280272
94,-2.01246118546,0.0,-5.5,0.0,0.0,0.0,0.0,0.6954745650290001,6,0.31970783323034996,0.29752607271055004
95,-2.6017360687299997,0.0,-21.5,0.0,0.0,0.0,0.0,-1.13279509544,1,-1.13279509544,-1.13279509544
96,0.495170861483,0.0,0.5,0.0,0.0,0.0,0.0,0.037045750767,12,0.06807667187730831,0.027849544771
97,-0.483911246061,0.0,-4.5,0.0,0.0,0.0,0.0,0.194189280272,13,0.3149022270853538,0.173537060618
98,0.72391974926,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0898325517774,10,0.02663110066212,0.027849544771
99,0.492091655731,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0776686146855,11,0.07922538454565453,0.037045750767
100,0.249945759773,0.0,16.0,0.0,0.0,0.0,0.0,0.133926123381,12,0.07135359384129165,0.009579760953799999
101,-2.47889447212,0.0,-20.0,0.0,0.0,0.0,0.0,0.394780695438,1,0.394780695438,0.394780695438
102,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,2.71311545372,4,0.7149263863684449,0.06959517486395
103,-1.82487738132,0.0,2.5,0.0,0.0,0.0,0.0,0.0175857860595,2,0.023276610299950002,0.023276610299950002
104,-1.86357188225,0.0,8.0,0.0,0.0,0.0,0.0,0.028967434540400003,2,0.023276610299950002,0.023276610299950002
105,-2.06632184982,0.0,3.0,0.0,0.0,0.0,0.0,0.0938849076629,2,0.09680520370605,0.09680520370605
106,-2.2574877739,0.0,3.5,0.0,0.0,0.0,0.0,0.167528778315,1,0.167528778315,0.167528778315
107,-2.38084435463,0.0,4.0,0.0,0.0,0.0,0.0,0.22858889401000002,2,0.333230637014,0.333230637014
108,-2.08303451538,0.0,10.0,0.0,0.0,0.0,0.0,0.09972549974919999,2,0.09680520370605,0.09680520370605
109,-2.40689563751,0.0,4.5,0.0,0.0,0.0,0.0,0.244416818023,3,0.14482475817213333,0.09989394992589999
110,-2.70289850235,0.0,-13.0,0.0,0.0,0.0,0.0,0.0359559394419,3,0.9188237117292598,0.0359559394419
111,-2.10231494904,0.0,-4.0,0.0,0.0,0.0,0.0,0.437872380018,3,-0.484069173534,0.22858889401000002
112,-1.93858969212,0.0,-12.5,0.0,0.0,0.0,0.0,0.0518629662693,2,0.08635689504465001,0.08635689504465001
113,-2.14130616188,0.0,-13.0,0.0,0.0,0.0,0.0,0.12085082382000001,2,0.08635689504465001,0.08635689504465001
114,-0.693668067455,0.0,-7.0,0.0,0.0,0.0,0.0,1.8111236095400003,8,0.5742930998672351,0.7295157313330001
115,-2.6549298763299998,0.0,-18.0,0.0,0.0,0.0,0.0,0.0073997420258799995,9,0.8720842310637535,1.35579705238
116,-1.35227096081,0.0,-15.5,0.0,0.0,0.0,0.0,0.629291772842,3,0.3755361239115,0.443226695061
117,-1.15972447395,0.0,-11.5,0.0,0.0,0.0,0.0,1.35579705238,9,0.2750751115897645,0.103234410286
118,-2.65397620201,0.0,-8.0,0.0,0.0,0.0,0.0,0.0327657051384,6,0.31970783323034996,0.29752607271055004
119,-3.9433541297900003,0.0,-20.5,0.0,0.0,0.0,0.0,-1.42757773399,9,0.2750751115897645,0.103234410286
120,-2.9734828472099997,0.0,-22.5,0.0,0.0,0.0,0.0,-0.505341887474,6,0.1390878955526668,0.425227582453
121,-1.5565472841299999,0.0,-5.0,0.0,0.0,0.0,0.0,0.443226695061,3,0.3755361239115,0.443226695061
122,-1.9456840753599998,0.0,-9.0,0.0,0.0,0.0,0.0,0.0540899038315,3,0.3755361239115,0.443226695061
123,-4.620625019069999,0.0,-19.5,0.0,0.0,0.0,0.0,-2.11866879463,7,-0.0622127779885714,0.103234410286
