,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
80,-7.42708349228,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0513604730368,7,-0.04422571643118572,-0.039240822196
81,-7.99012374878,0.0,7.5,0.0,0.0,0.0,0.0,-0.151524886489,5,-0.07396245263526001,-0.0513604730368
82,-8.35810756683,0.0,12.5,0.0,0.0,0.0,0.0,0.0906109139323,5,0.07702795565128,0.0906109139323
83,-5.99423742294,0.0,-26.0,0.0,0.0,0.0,0.0,2.72171902657,2,2.65515840054,2.65515840054
84,-8.33781242371,0.0,-5.0,0.0,0.0,0.0,0.0,0.09720316529269998,4,-0.039788672700400006,-0.04674211516965
85,-5.76165962219,0.0,-14.5,0.0,0.0,0.0,0.0,0.207682192326,1,0.207682192326,0.207682192326
86,-4.55860424042,0.0,-6.0,0.0,0.0,0.0,0.0,-0.183177426457,4,0.019313831813725,0.06730789132395
87,-8.43848323822,0.0,8.0,0.0,0.0,0.0,0.0,0.0660842135549,3,0.08374005307753334,0.0906109139323
88,-5.799995422359999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.268711954355,1,-0.268711954355,-0.268711954355
89,-7.758955001830001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.240309715271,2,-0.2552551031115,-0.2552551031115
90,-7.67108869553,0.0,3.0,0.0,0.0,0.0,0.0,-0.270200490952,2,-0.2552551031115,-0.2552551031115
91,-4.838856220249999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.09913571178910001,5,-0.11443336606021999,-0.22063931822799998
92,-5.1488199234,0.0,-4.5,0.0,0.0,0.0,0.0,-0.22063931822799998,6,-0.11946880817418332,-0.18264266848599997
93,-8.74073600769,0.0,6.0,0.0,0.0,0.0,0.0,-0.028284359723299998,4,0.50578229082865,0.016205232590449998
94,-5.9586825370800005,0.0,-1.0,0.0,0.0,0.0,0.0,-0.227311000228,10,-0.08042394220831,-0.205485209823
95,-6.25824117661,0.0,-0.5,0.0,0.0,0.0,0.0,-0.144646018744,10,-0.030739830434299998,-0.205485209823
96,-8.11243724823,0.0,3.5,0.0,0.0,0.0,0.0,0.0116985104978,6,0.03069924780483334,-0.0008620107546500003
97,-7.677958965299999,0.0,-4.5,0.0,0.0,0.0,0.0,0.281572729349,6,0.03069924780483334,-0.0008620107546500003
98,-6.095514774319999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.19033110141800003,6,-0.13350564489766667,-0.208821050823
99,-6.69209527969,0.0,-3.0,0.0,0.0,0.0,0.0,1.3447082042700003,3,0.9234027837729334,1.3447082042700003
100,-8.21444606781,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0425659492612,3,0.9234027837729334,1.3447082042700003
101,-6.68810367584,0.0,5.0,0.0,0.0,0.0,0.0,-0.280002564192,9,-0.00963988734611111,-0.19033110141800003
102,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.7894796133000002,3,1.4611186906673332,1.7894796133000002
103,-5.94498109818,0.0,-23.5,0.0,0.0,0.0,0.0,2.5885977745099997,2,2.65515840054,2.65515840054
104,-4.230705261230001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.11385407298800002,4,0.794867241753,0.8378127701560001
105,-8.456498146060001,0.0,6.5,0.0,0.0,0.0,0.0,0.0945250317454,3,0.08374005307753334,0.0906109139323
106,-5.481775760650001,0.0,-8.5,0.0,0.0,0.0,0.0,0.454066425562,2,0.176876295358,0.176876295358
107,-7.47830200195,0.0,2.5,0.0,0.0,0.0,0.0,0.0338095426559,8,-0.0612437261734125,-0.0453006476164
108,-7.208561420439999,0.0,3.5,0.0,0.0,0.0,0.0,-0.0171047020704,5,-0.06722818948326001,-0.039240822196
109,-8.10134506226,0.0,11.0,0.0,0.0,0.0,0.0,-0.0203666519374,4,-0.0993309286424,-0.0982936341316
110,-7.284917354580001,0.0,0.0,0.0,0.0,0.0,0.0,-0.039240822196,6,-0.02634252142155,-0.028172762133200004
111,-7.96380329132,0.0,-25.0,0.0,0.0,0.0,0.0,0.0940066277981,3,0.007247971991800005,0.0906109139323
112,-7.445583343510001,0.0,0.5,0.0,0.0,0.0,0.0,0.178085818887,8,0.058216264005775016,-0.010803231969450003
113,-6.787669181819999,0.0,11.5,0.0,0.0,0.0,0.0,0.7694159746170001,6,0.09665057559813335,0.0375079736114
114,-7.533671379089999,0.0,12.5,0.0,0.0,0.0,0.0,0.017634358257099997,6,0.015368709961633345,0.0375079736114
115,-7.073935031889999,0.0,7.0,0.0,0.0,0.0,0.0,-0.0268218684942,1,-0.0268218684942,-0.0268218684942
116,-7.39665699005,0.0,6.5,0.0,0.0,0.0,0.0,0.057381588965699996,4,0.023624058812950016,0.0375079736114
117,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.70773053169,3,1.4611186906673332,1.7894796133000002
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854373931880001,2,4.725722163913501,4.725722163913501
119,-8.61866283417,0.0,11.5,0.0,0.0,0.0,0.0,0.060694824904199994,4,0.50578229082865,0.016205232590449998
120,-6.599999904630001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.484404683113,2,-0.10340987145900002,-0.10340987145900002
121,-6.157921791080001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.100313834846,2,0.176876295358,0.176876295358
122,-6.47448253632,0.0,-1.0,0.0,0.0,0.0,0.0,0.0246509537101,2,-0.58961807563995,-0.58961807563995
123,-6.46416187286,0.0,1.0,0.0,0.0,0.0,0.0,-1.20388710499,4,-0.33817570097789995,-0.08673332631585001
124,-6.125413417819999,0.0,-9.0,0.0,0.0,0.0,0.0,1.86175632477,1,1.86175632477,1.86175632477
125,-4.92829370499,0.0,-19.0,0.0,0.0,0.0,0.0,-0.059612579643699995,2,-0.6317498423168499,-0.6317498423168499
126,-8.23132991791,0.0,12.5,0.0,0.0,0.0,0.0,-0.12945650517899998,6,0.03069924780483334,-0.0008620107546500003
127,-8.37179660797,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0134225320071,6,0.03069924780483334,-0.0008620107546500003
128,-7.773988246919999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.025326982140500002,7,0.035609685682871435,0.0116985104978
129,-7.922060489650001,0.0,-14.0,0.0,0.0,0.0,0.0,0.0650723129511,4,-0.0086304061114,0.01690164208415
130,-7.91314792633,0.0,-3.5,0.0,0.0,0.0,0.0,0.0591302663088,7,0.035609685682871435,0.0116985104978
131,-7.59569883347,0.0,-19.0,0.0,0.0,0.0,0.0,-0.117396131158,2,-0.1253966763615,-0.1253966763615
132,-8.22565555573,0.0,-22.0,0.0,0.0,0.0,0.0,-0.133397221565,4,-0.022129468619800006,-0.026161909103450003
133,-8.41918468475,0.0,-12.5,0.0,0.0,0.0,0.0,0.039912991225699995,3,0.07590902348356666,0.0906109139323
134,-5.71922063828,0.0,-11.0,0.0,0.0,0.0,0.0,0.27758494019499996,2,-0.10340987145900002,-0.10340987145900002
135,-8.18132019043,0.0,-25.5,0.0,0.0,0.0,0.0,-0.162873625755,3,0.009445389111933331,0.0940066277981
136,-6.44269514084,0.0,-5.0,0.0,0.0,0.0,0.0,1.46806609631,3,0.9234027837729334,1.3447082042700003
