,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,0.498138219118,0.0,-7.5,0.0,0.0,0.0,0.0,-0.11888996511700001,3,-0.09383811056616669,-0.0902561247349
16,-1.62373399734,0.0,-10.5,0.0,0.0,0.0,0.0,-4.71999692917,1,-4.71999692917,-4.71999692917
17,-0.249983862042,0.0,-10.5,0.0,0.0,0.0,0.0,-0.221608042717,5,-0.10967080593109998,-0.0902561247349
18,5.53996372223,0.0,-2.5,0.0,0.0,0.0,0.0,-0.394932866096,4,-0.49479706585399996,-0.5100950002669999
19,-0.994144439697,0.0,-9.5,0.0,0.0,0.0,0.0,0.0624497197568,24,-0.18695640183696663,-0.022641194052999997
20,-3.27715206146,0.0,-13.0,0.0,0.0,0.0,0.0,-0.13359928131100002,9,0.05584066464612222,-0.101567365229
21,-1.240021348,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0282214581966,3,-0.07074643236903334,-0.0282214581966
22,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.352904260159,21,-0.09872980300526667,0.014607200399
23,-1.9669064283400002,0.0,-14.5,0.0,0.0,0.0,0.0,-0.281799256802,21,-0.09655943832239047,0.0557770729065
24,-0.9929882884029999,0.0,-9.5,0.0,0.0,0.0,0.0,0.150945022702,22,-0.0915064092896,0.03519213665275
25,-0.249940946698,0.0,-4.5,0.0,0.0,0.0,0.0,0.063578568399,24,-0.1659555040146833,-0.0209354897961
26,-0.498940050602,0.0,-7.0,0.0,0.0,0.0,0.0,0.18780659139199998,23,-0.17071538766787825,0.014607200399
27,-0.994144439697,0.0,-7.0,0.0,0.0,0.0,0.0,0.0624497197568,24,-0.18695640183696663,-0.022641194052999997
28,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0610039718449,23,-0.17578769369964348,-0.0564781799912
29,5.2963204383899996,0.0,-2.5,0.0,0.0,0.0,0.0,-0.495202243328,4,-0.49479706585399996,-0.5100950002669999
30,0.498940050602,0.0,-4.5,0.0,0.0,0.0,0.0,0.0642331764102,23,-0.17578769369964348,-0.0564781799912
31,0.994144439697,0.0,-9.0,0.0,0.0,0.0,0.0,0.188646525145,21,-0.19102467516727617,-0.0564781799912
32,-2.4253561496700002,0.0,-9.0,0.0,0.0,0.0,0.0,-0.21313402056699998,20,-0.07354428935796001,-0.002613449469200002
33,-1.94515776634,0.0,-8.0,0.0,0.0,0.0,0.0,0.181535243988,22,-0.0936433959075091,-0.08848930336545
34,2.16519618034,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0564781799912,12,-0.32292364708503335,-0.0581838842481
35,-2.8395304679900004,0.0,-8.5,0.0,0.0,0.0,0.0,0.0601848587394,17,-0.10443421716202943,-0.115974634886
36,-4.12270784378,0.0,-5.0,0.0,0.0,0.0,0.0,-0.553523361683,9,-0.20016894965543333,-0.13359928131100002
37,4.14633226395,0.0,-6.5,0.0,0.0,0.0,0.0,-0.564065396786,3,-0.48473350206999993,-0.495202243328
38,-3.7391343116800004,0.0,-6.5,0.0,0.0,0.0,0.0,-0.560499727726,13,-0.1568455792104077,-0.115974634886
39,0.249470025301,0.0,-4.0,0.0,0.0,0.0,0.0,-0.18523684144000002,23,-0.17578769369964348,-0.0564781799912
40,1.22765374184,0.0,-3.5,0.0,0.0,0.0,0.0,-0.270208418369,1,-0.270208418369,-0.270208418369
41,-1.4884167909600001,0.0,-8.0,0.0,0.0,0.0,0.0,-0.29441177845,22,-0.0915064092896,0.03519213665275
42,5.687681198119999,0.0,1.5,0.0,0.0,0.0,0.0,-0.28163611888900003,2,-0.27798011899,-0.27798011899
43,-0.249945759773,0.0,8.0,0.0,0.0,0.0,0.0,0.0557770729065,24,-0.1659555040146833,-0.0209354897961
44,-1.48429942131,0.0,-8.0,0.0,0.0,0.0,0.0,-0.115974634886,26,-0.21139025566404615,-0.06044678017495
45,0.746277868748,0.0,-10.5,0.0,0.0,0.0,0.0,0.014607200399,20,-0.18648594608554,-0.0209354897961
46,-1.24379646778,0.0,-8.0,0.0,0.0,0.0,0.0,-0.26080405712099997,25,-0.19770493142328804,-0.059889588504999994
47,-1.24467587471,0.0,-11.5,0.0,0.0,0.0,0.0,-1.91331291199,17,-0.23171508388951764,-0.0564781799912
48,-1.24115979671,0.0,-19.0,0.0,0.0,0.0,0.0,-0.09286800026889998,2,-0.15723802149295,-0.15723802149295
49,0.745319604874,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0902561247349,4,-0.125780593603875,-0.10457304492595
50,-1.24296331406,0.0,-9.5,0.0,0.0,0.0,0.0,-0.20444856584100002,4,-0.06715922104199999,-0.042309522628750006
51,-0.994144439697,0.0,-10.0,0.0,0.0,0.0,0.0,-1.79964244366,21,-0.19102467516727617,-0.0564781799912
52,-0.248227477074,0.0,-16.0,0.0,0.0,0.0,0.0,0.9013532400130001,3,0.276742450272,0.0204307269305
53,-0.49990516901,0.0,-21.0,0.0,0.0,0.0,0.0,-0.5414552688600001,3,-0.3938133840760001,-0.5414552688600001
54,0.248699262738,0.0,-19.0,0.0,0.0,0.0,0.0,-0.503448426723,3,-0.17744567741933337,-0.142438217998
55,0.498018860817,0.0,-10.5,0.0,0.0,0.0,0.0,-0.142438217998,3,-0.17744567741933337,-0.142438217998
56,-0.499798357487,0.0,-18.5,0.0,0.0,0.0,0.0,-0.12888552248500001,3,-0.04261630773553334,-0.0773882940412
57,-0.994594931602,0.0,-10.0,0.0,0.0,0.0,0.0,0.02562873438,3,0.0069388113916000055,0.02562873438
58,-0.7475202083589999,0.0,-15.0,0.0,0.0,0.0,0.0,0.07842489331960001,5,-0.03709147647028,-0.0773882940412
59,-0.249996393919,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0773882940412,3,-0.04261630773553334,-0.0773882940412
60,7.1195936203,0.0,-0.5,0.0,0.0,0.0,0.0,1.0088951587700001,1,1.0088951587700001,1.0088951587700001
61,-0.249330475926,0.0,-18.5,0.0,0.0,0.0,0.0,-0.7535344958310001,3,-0.45130070671460004,-0.5414552688600001
62,-5.16183042526,0.0,2.5,0.0,0.0,0.0,0.0,0.174885138869,4,0.070937437470925,0.08230430539695
63,0.7456083297730001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.059889588504999994,21,-0.19102467516727617,-0.0564781799912
64,4.03792905807,0.0,0.0,0.0,0.0,0.0,0.0,-0.9414147734639999,1,-0.9414147734639999,-0.9414147734639999
65,-1.23911929131,0.0,-5.5,0.0,0.0,0.0,0.0,0.0204307269305,5,0.11951146535568002,-0.0282214581966
66,0.0,0.0,13.5,0.0,0.0,0.0,0.0,-8.00884723663,1,-8.00884723663,-8.00884723663
67,5.49595117569,0.0,3.5,0.0,0.0,0.0,0.0,-0.274324119091,2,-0.27798011899,-0.27798011899
68,-5.04448223114,0.0,1.5,0.0,0.0,0.0,0.0,0.144302278757,4,0.10404731892045,0.148524068296
69,-1.24113738537,0.0,3.0,0.0,0.0,0.0,0.0,-0.09155661612749999,3,0.276742450272,0.0204307269305
70,-4.90756320953,0.0,7.0,0.0,0.0,0.0,0.0,0.152745857835,4,0.042834427207725005,0.0442791394889
71,0.0,0.0,18.5,0.0,0.0,0.0,0.0,7.53654670715,2,3.7550055421872,3.7550055421872
72,-2.39394330978,0.0,-0.5,0.0,0.0,0.0,0.0,3.52639746666,1,3.52639746666,3.52639746666
73,-0.499881893396,0.0,-4.0,0.0,0.0,0.0,0.0,-0.18636237084899998,24,-0.1659555040146833,-0.0209354897961
74,1.23299241066,0.0,-10.0,0.0,0.0,0.0,0.0,-0.058912355452800005,2,-0.40622342564190006,-0.40622342564190006
75,2.59290409088,0.0,-6.5,0.0,0.0,0.0,0.0,-0.158458560705,4,-0.051687240134874995,-0.03900962602345
76,3.0297627449,0.0,-6.0,0.0,0.0,0.0,0.0,0.029728852212400004,4,-0.04129769559945,-0.034383129328499996
77,3.21144461632,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0984951108694,4,-0.04129769559945,-0.034383129328499996
78,0.249883890152,0.0,-7.5,0.0,0.0,0.0,0.0,0.11354961246300001,4,-0.26844807527950004,-0.32294332236050005
79,-4.83222007751,0.0,5.0,0.0,0.0,0.0,0.0,-0.0562790259719,1,-0.0562790259719,-0.0562790259719
80,1.94165325165,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00172732817009,1,-0.00172732817009,-0.00172732817009
81,3.03384971619,0.0,3.0,0.0,0.0,0.0,0.0,0.0620340369642,3,-0.0022440738975999983,0.029728852212400004
82,-1.24099457264,0.0,0.5,0.0,0.0,0.0,0.0,-0.0832371935248,3,0.0069388113916000055,0.02562873438
83,2.1703844070400002,0.0,-3.5,0.0,0.0,0.0,0.0,0.0204758588225,2,-0.06899135094125,-0.06899135094125
84,-3.92208981514,0.0,-27.0,0.0,0.0,0.0,0.0,0.412107110023,1,0.412107110023,0.412107110023
85,-0.24999237060499999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.056397587060900006,2,-0.13042307645095003,-0.13042307645095003
86,-7.7494997978199995,0.0,-24.5,0.0,0.0,0.0,0.0,0.800386846066,1,0.800386846066,0.800386846066
87,-7.9297957420300005,0.0,-3.0,0.0,0.0,0.0,0.0,0.0756213143468,5,0.040341473463890005,0.007270499132569999
88,-7.88484096527,0.0,1.5,0.0,0.0,0.0,0.0,0.26896181702599997,5,0.1947289437056,0.158915057778
89,-6.92413330078,0.0,-1.5,0.0,0.0,0.0,0.0,1.44273912907,5,0.7879100620750599,0.9668707251549999
90,-7.4366836547899995,0.0,-6.5,0.0,0.0,0.0,0.0,0.9668707251549999,5,0.7879100620750599,0.9668707251549999
91,-8.01819801331,0.0,-8.5,0.0,0.0,0.0,0.0,0.117308974266,6,0.7129876812302166,0.6526232510804999
92,-4.64558029175,0.0,8.5,0.0,0.0,0.0,0.0,-0.05574399977919999,5,0.06924456953998001,0.144302278757
93,-8.199971199039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0196186732501,5,0.13101455979046,0.1756644696
94,-7.655926227569999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0265356227756,4,2.1108115171073245,0.46661749202745006
95,-7.734445095060001,0.0,-15.0,0.0,0.0,0.0,0.0,0.33837577700599997,6,0.1003081947564,0.10567323118444999
96,-4.5872750282300006,0.0,3.0,0.0,0.0,0.0,0.0,-0.06996642798189999,3,0.00901181002463334,-0.05574399977919999
97,-7.9705314636199995,0.0,-17.5,0.0,0.0,0.0,0.0,0.0940374881029,4,0.131132513284525,0.12995373457645
98,-7.685080528260001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0169441755861,2,-0.02173989918085,-0.02173989918085
99,-8.10382652283,0.0,3.0,0.0,0.0,0.0,0.0,0.16586998105,5,1.7623490571976201,0.16586998105
100,-6.999424934389999,0.0,-20.5,0.0,0.0,0.0,0.0,1.6095185279799997,1,1.6095185279799997,1.6095185279799997
101,-6.95964622498,0.0,-5.5,0.0,0.0,0.0,0.0,1.48795759678,7,0.698916765195,0.279313474894
102,-8.204236984249999,0.0,-6.5,0.0,0.0,0.0,0.0,0.247149914503,7,0.698916765195,0.279313474894
103,-6.9459452629100005,0.0,-3.5,0.0,0.0,0.0,0.0,1.7015248537099998,1,1.7015248537099998,1.7015248537099998
104,-7.7555131912199995,0.0,0.5,0.0,0.0,0.0,0.0,0.007270499132569999,4,0.013516676728612498,0.005721466848625
105,-7.2097835540799995,0.0,-2.0,0.0,0.0,0.0,0.0,1.24160289764,7,0.698916765195,0.279313474894
106,-7.2097835540799995,0.0,-2.0,0.0,0.0,0.0,0.0,1.24160289764,7,0.698916765195,0.279313474894
107,-8.204236984249999,0.0,-5.0,0.0,0.0,0.0,0.0,0.247149914503,7,0.698916765195,0.279313474894
108,-7.15541744232,0.0,-23.5,0.0,0.0,0.0,0.0,0.11549014598099999,4,1.0919769192132,0.7555404640755
109,-6.0968747139,0.0,-10.5,0.0,0.0,0.0,0.0,-0.7782772183419999,5,-0.76591761410286,-0.777108430862
110,-6.793660640720001,0.0,-9.0,0.0,0.0,0.0,0.0,-1.47506296635,5,-0.76591761410286,-0.777108430862
111,-5.99076223373,0.0,-22.5,0.0,0.0,0.0,0.0,2.64561533928,2,3.06669020653,3.06669020653
112,-5.71105909348,0.0,-13.0,0.0,0.0,0.0,0.0,1.39559078217,9,0.8416368121080555,1.20584881306
113,-5.98667001724,0.0,-12.5,0.0,0.0,0.0,0.0,1.20584881306,8,0.9324051453739375,1.300719797615
114,-4.878027439119999,0.0,-18.0,0.0,0.0,0.0,0.0,2.31449127197,8,0.9324051453739375,1.300719797615
115,-6.11033391953,0.0,-14.5,0.0,0.0,0.0,0.0,-0.777108430862,5,-0.76591761410286,-0.777108430862
116,-8.21564292908,0.0,-3.0,0.0,0.0,0.0,0.0,0.178811281919,5,0.13101455979046,0.1756644696
117,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.07654523849,5,0.27497379369934,-0.101567365229
118,-7.25175285339,0.0,-5.0,0.0,0.0,0.0,0.0,0.82221865654,3,1.1065469185513332,0.898886561394
119,-5.1580848693800005,0.0,0.5,0.0,0.0,0.0,0.0,0.0746539309621,4,-0.39247732981947503,-0.25281014666
120,-6.9030671119700004,0.0,-1.0,0.0,0.0,0.0,0.0,0.0421129651368,3,0.03393606220683334,0.0421129651368
121,-5.80460882187,0.0,2.0,0.0,0.0,0.0,0.0,-1.13894295692,5,-0.30619931593464,-0.116039089859
122,-7.53641223907,0.0,2.5,0.0,0.0,0.0,0.0,0.17527256906,5,1.773433117568,0.228896945715
123,-7.256071567539999,0.0,-3.0,0.0,0.0,0.0,0.0,0.147468149662,3,0.03393606220683334,0.0421129651368
124,-5.02156877518,0.0,3.0,0.0,0.0,0.0,0.0,0.0389127396047,4,-0.397127701899825,-0.24424029514199996
125,-8.07389163971,0.0,-3.0,0.0,0.0,0.0,0.0,0.147640660405,9,0.5524679005862756,0.247149914503
126,-6.587216854099999,0.0,-6.0,0.0,0.0,0.0,0.0,1.5985355377200001,3,1.1065469185513332,0.898886561394
127,-7.47409296036,0.0,-16.0,0.0,0.0,0.0,0.0,1.17166233063,1,1.17166233063,1.17166233063
128,-6.45009851456,0.0,-9.0,0.0,0.0,0.0,0.0,-0.745489776134,9,0.3136663817695223,-0.0536496788263
129,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.28721523285,3,2.7931106736264,0.16586998105
130,-7.791719436649999,0.0,-6.5,0.0,0.0,0.0,0.0,0.256832033396,4,0.2086148411035,0.207873545587
131,-5.66864728928,0.0,-7.5,0.0,0.0,0.0,0.0,0.5556244850159999,2,0.2843120349572,0.2843120349572
132,-8.20201015472,0.0,-12.0,0.0,0.0,0.0,0.0,0.158915057778,4,0.2086148411035,0.207873545587
133,-6.477550029750001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0129995848984,2,0.2843120349572,0.2843120349572
134,-6.24838638306,0.0,-14.0,0.0,0.0,0.0,0.0,2.31318879128,2,2.070531845095,2.070531845095
135,-6.49562311172,0.0,-7.5,0.0,0.0,0.0,0.0,0.9501791596410001,2,0.46182176843270006,0.46182176843270006
136,-8.0438041687,0.0,-6.5,0.0,0.0,0.0,0.0,-0.039989858865699994,6,0.7129876812302166,0.6526232510804999
137,-6.745699405669999,0.0,-20.5,0.0,0.0,0.0,0.0,1.8278748989099998,2,2.070531845095,2.070531845095
138,-8.19498062134,0.0,-1.0,0.0,0.0,0.0,0.0,0.14975045621400002,5,0.1947289437056,0.158915057778
139,-8.21363544464,0.0,-2.5,0.0,0.0,0.0,0.0,0.1756644696,4,0.147340159397525,0.1772378757595
140,-6.732202053069999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.444654256105,2,-0.04924501478649998,-0.04924501478649998
141,-5.11266183853,0.0,-0.5,0.0,0.0,0.0,0.0,0.320374906063,1,0.320374906063,0.320374906063
142,-8.23478794098,0.0,-9.5,0.0,0.0,0.0,0.0,0.215266212821,4,0.147340159397525,0.1772378757595
143,-6.50284576416,0.0,-1.0,0.0,0.0,0.0,0.0,0.313997119665,2,0.242570541799,0.242570541799
144,-8.153689384460002,0.0,7.5,0.0,0.0,0.0,0.0,-0.07375319302080001,5,1.7623490571976201,0.16586998105
145,-5.853585720060001,0.0,-3.0,0.0,0.0,0.0,0.0,0.346164226532,2,-0.04924501478649998,-0.04924501478649998
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06760883331,5,1.773433117568,0.228896945715
147,-6.9326720237699995,0.0,-3.5,0.0,0.0,0.0,0.0,1.45262134075,5,0.7879100620750599,0.9668707251549999
148,-8.10869598389,0.0,-7.5,0.0,0.0,0.0,0.0,0.0657121613622,3,0.0880473721771,0.0657121613622
149,-7.475916385650001,0.0,10.5,0.0,0.0,0.0,0.0,-0.0329975411296,4,0.013516676728612498,0.005721466848625
150,-6.91302633286,0.0,1.5,0.0,0.0,0.0,0.0,0.171143963933,2,0.242570541799,0.242570541799
151,-7.89285707474,0.0,-3.5,0.0,0.0,0.0,0.0,0.00417243456468,5,0.040341473463890005,0.007270499132569999
152,-8.005530357360001,0.0,-5.0,0.0,0.0,0.0,0.0,0.279313474894,7,0.698916765195,0.279313474894
153,-2.54901194572,0.0,-11.5,0.0,0.0,0.0,0.0,2.8136985302,2,1.4645943380905,1.4645943380905
154,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,3.3417482376099996,2,2.602670788765,2.602670788765
155,-6.1602745056199995,0.0,-12.0,0.0,0.0,0.0,0.0,0.18185994029,3,0.25457003712633336,0.256925314665
156,-5.8000001907300005,0.0,-12.0,0.0,0.0,0.0,0.0,0.324924856424,3,0.25457003712633336,0.256925314665
157,-6.35998725891,0.0,-3.5,0.0,0.0,0.0,0.0,0.256925314665,3,0.25457003712633336,0.256925314665
158,-7.17281484604,0.0,-22.0,0.0,0.0,0.0,0.0,0.0431282185018,8,1.0400276356383125,1.300719797615
159,-4.8680195808399995,0.0,-23.0,0.0,0.0,0.0,0.0,3.4877650737800003,2,3.06669020653,3.06669020653
160,-4.93800354004,0.0,-15.5,0.0,0.0,0.0,0.0,1.7366546392400002,8,0.9324051453739375,1.300719797615
161,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.8635933399200002,2,2.602670788765,2.602670788765
162,-6.4811863899199995,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0536496788263,11,0.4026175043125001,0.0431282185018
163,-6.81637573242,0.0,-9.0,0.0,0.0,0.0,0.0,0.898886561394,3,1.1065469185513332,0.898886561394
164,-7.74989366531,0.0,8.0,0.0,0.0,0.0,0.0,0.228896945715,5,1.773433117568,0.228896945715
165,-7.52598285675,0.0,-3.0,0.0,0.0,0.0,0.0,0.106959201396,6,1.5367913680768333,0.258662492037
166,-7.834665298460001,0.0,-13.0,0.0,0.0,0.0,0.0,0.288428038359,7,1.3371333660821427,0.228896945715
167,-7.1376709938,0.0,0.5,0.0,0.0,0.0,0.0,-0.0877729281783,3,0.03393606220683334,0.0421129651368
168,-7.31247329712,0.0,-8.0,0.0,0.0,0.0,0.0,0.353582620621,3,0.24965662012533332,0.288428038359
169,-5.363903999330001,0.0,-18.5,0.0,0.0,0.0,0.0,1.56266689301,7,1.1721044198750714,1.39559078217
170,-8.18629264832,0.0,-9.5,0.0,0.0,0.0,0.0,0.139185354114,4,0.21158141642825,0.20935613662
