,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
92,-6.01398324966,0.0,-0.5,0.0,0.0,0.0,0.0,-0.163316398859,3,-0.20684339851143338,-0.163316398859
93,-5.21171617508,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0952903553843,2,-0.42914595827465,-0.42914595827465
94,-5.6831502914400005,0.0,-5.5,0.0,0.0,0.0,0.0,-0.7630015611650001,2,-0.42914595827465,-0.42914595827465
95,-4.77383518219,0.0,-3.5,0.0,0.0,0.0,0.0,-0.18766207993,3,-0.17926019181800001,-0.18766207993
96,-5.8562412262,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0903159454465,5,-0.14221101403226,-0.12450480461100001
97,-5.741197586059999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.245333656669,2,-0.248235397041,-0.248235397041
98,-5.76734447479,0.0,-7.5,0.0,0.0,0.0,0.0,-0.06922142952680001,4,-0.132474731653825,-0.10741037502875
99,-6.242628574369999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0803486332297,4,-0.198588507249925,-0.199117742479
100,-4.351732254030001,0.0,-26.5,0.0,0.0,0.0,0.0,-0.04044287651780001,3,0.7624152079223997,-0.04044287651780001
101,-5.02181768417,0.0,-21.5,0.0,0.0,0.0,0.0,-0.137952283025,2,-0.08919757977140001,-0.08919757977140001
102,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.5663323402399998,15,0.17133982654997798,-0.0173478201032
103,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2.47747087479,10,0.275805591815497,-0.04518741369245
104,-3.3839898109400006,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0488319173455,9,0.1037245988850111,-0.0488319173455
105,-3.41129565239,0.0,-9.0,0.0,0.0,0.0,0.0,-0.04244605824350001,9,0.11614457476512222,-0.0488319173455
106,-6.2083187103299995,0.0,-3.0,0.0,0.0,0.0,0.0,-0.05910412967209999,2,-0.17825146764504998,-0.17825146764504998
107,-3.79385685921,0.0,-8.5,0.0,0.0,0.0,0.0,-0.155254274607,9,0.11614457476512222,-0.0488319173455
108,-7.02601099014,0.0,-7.5,0.0,0.0,0.0,0.0,-1.6231349706600002,4,-1.0960033684955,-0.955765545368
109,-4.3831615448,0.0,-6.5,0.0,0.0,0.0,0.0,-0.256010234356,8,-0.2712781638838,-0.1554535850885
110,-6.070771694179999,0.0,0.0,0.0,0.0,0.0,0.0,-0.964485943317,6,-0.7626954490930667,-0.8981962800025
111,-6.30538082123,0.0,-6.5,0.0,0.0,0.0,0.0,-0.9470451474189999,4,-1.0960033684955,-0.955765545368
112,-5.429420471189999,0.0,-20.5,0.0,0.0,0.0,0.0,0.651834785938,1,0.651834785938,0.651834785938
113,-3.79176735878,0.0,-8.0,0.0,0.0,0.0,0.0,-0.15565289557,4,-0.17786167562010002,-0.205831564963
114,-3.6362593174,0.0,-4.0,0.0,0.0,0.0,0.0,-0.36363458633400003,2,-0.25964374095200005,-0.25964374095200005
115,-5.06488752365,0.0,-10.0,0.0,0.0,0.0,0.0,0.232708543539,7,-0.13049302463034287,-0.1425126791
116,-6.49519777298,0.0,-23.0,0.0,0.0,0.0,0.0,-0.258031159639,2,-0.25765773653949997,-0.25765773653949997
117,-5.0879898071300005,0.0,-9.5,0.0,0.0,0.0,0.0,-0.123607687652,3,-0.19552097966266668,-0.18766207993
118,-2.29461741447,0.0,-12.0,0.0,0.0,0.0,0.0,-0.202806740999,3,-0.21265926460433335,-0.202806740999
119,-5.90380811691,0.0,1.0,0.0,0.0,0.0,0.0,-0.23328705132,4,-0.247511714697,-0.254290111363
120,-6.20010662079,0.0,-4.0,0.0,0.0,0.0,0.0,-0.161015242338,3,-0.1577335645753333,-0.161015242338
121,-4.3439245224,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0707539096475,3,-0.17598167806883333,-0.20421810448199998
122,-6.076095581050001,0.0,1.0,0.0,0.0,0.0,0.0,-0.294124752283,6,-0.11563101659216667,-0.17651052773
123,-4.58917951584,0.0,-6.5,0.0,0.0,0.0,0.0,-0.252973020077,3,-0.16639365504183334,-0.17545403540100002
124,-4.817116260530001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.17545403540100002,2,-0.21421352773900001,-0.21421352773900001
125,-6.024485588069999,0.0,3.5,0.0,0.0,0.0,0.0,-0.140080839396,4,-0.06828929111349999,-0.1528800055385
126,-3.9626777172099996,0.0,3.0,0.0,0.0,0.0,0.0,-0.20421810448199998,2,-0.13748600706475,-0.13748600706475
127,-6.49608516693,0.0,-5.5,0.0,0.0,0.0,0.0,-0.315769910812,3,-0.2075494304299,-0.226529747248
128,-5.66547060013,0.0,-19.0,0.0,0.0,0.0,0.0,-0.135366022587,2,-0.2847559899095,-0.2847559899095
129,-5.45320940018,0.0,-12.5,0.0,0.0,0.0,0.0,-0.234757065773,2,-0.3344515115025,-0.3344515115025
130,-6.29510402679,0.0,-0.5,0.0,0.0,0.0,0.0,-0.245183587074,2,-0.30190142989150004,-0.30190142989150004
131,-5.90736722946,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0985945239663,3,-0.20684339851143338,-0.163316398859
132,-5.69397544861,0.0,-26.5,0.0,0.0,0.0,0.0,0.610880792141,1,0.610880792141,0.610880792141
133,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.4656407833099996,2,1.2125989533960997,1.2125989533960997
134,-6.1834945678699995,0.0,1.0,0.0,0.0,0.0,0.0,-0.18115614354600001,3,-0.1490135267375,-0.17556849122
135,-5.75494146347,0.0,-20.5,0.0,0.0,0.0,0.0,-0.434145957232,3,-0.268089681864,-0.234757065773
136,-6.188346385959999,0.0,8.0,0.0,0.0,0.0,0.0,-0.17556849122,3,-0.1725799590346667,-0.17556849122
137,-6.21699762344,0.0,-10.0,0.0,0.0,0.0,0.0,-0.13661696016799998,3,-0.15644598007199997,-0.161015242338
138,-4.9063706398,0.0,-9.0,0.0,0.0,0.0,0.0,-0.1425126791,10,-0.15253538861877997,-0.184611901641
139,-3.17302894592,0.0,-12.0,0.0,0.0,0.0,0.0,-0.244382888079,3,-0.21265926460433335,-0.202806740999
140,-5.56701040268,0.0,0.5,0.0,0.0,0.0,0.0,-0.25113713741300003,2,-0.248235397041,-0.248235397041
141,-5.73050928116,0.0,-24.0,0.0,0.0,0.0,0.0,-0.17514322698100002,1,-0.17514322698100002,-0.17514322698100002
142,-5.56345081329,0.0,-7.0,0.0,0.0,0.0,0.0,-0.186265945435,8,-0.138201582245675,-0.1643893122675
143,-5.40751457214,0.0,-6.0,0.0,0.0,0.0,0.0,-0.253339290619,8,-0.138201582245675,-0.1643893122675
144,-5.15368175507,0.0,-7.0,0.0,0.0,0.0,0.0,-0.34479826688799997,10,-0.15253538861877997,-0.184611901641
145,-4.77012968063,0.0,-8.0,0.0,0.0,0.0,0.0,-0.192161485553,9,-0.19534026996964443,-0.186265945435
146,-2.77350091934,0.0,-13.0,0.0,0.0,0.0,0.0,-0.190788164735,3,-0.21265926460433335,-0.202806740999
147,-4.95384597778,0.0,-7.0,0.0,0.0,0.0,0.0,-0.12428351491699999,10,-0.15253538861877997,-0.184611901641
148,-5.94543600082,0.0,-5.0,0.0,0.0,0.0,0.0,-0.849347412586,4,-1.0960033684955,-0.955765545368
149,-5.04488420486,0.0,-18.5,0.0,0.0,0.0,0.0,-0.08776506781580001,8,-0.1971109891311,-0.18755967169999999
150,-5.4307756424,0.0,-19.0,0.0,0.0,0.0,0.0,-0.243978321552,9,-0.18576088133791113,-0.182957857847
151,-4.79615688324,0.0,-21.5,0.0,0.0,0.0,0.0,-0.182957857847,8,-0.1971109891311,-0.18755967169999999
152,-6.113492965700001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.245856747031,4,-0.132474731653825,-0.10741037502875
153,-5.394655704500001,0.0,-17.5,0.0,0.0,0.0,0.0,-0.25843071937600004,5,-0.17952735424036,-0.182957857847
154,-5.685454368589999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.12450480461100001,5,-0.15766592919826,-0.12450480461100001
155,-5.73667097092,0.0,2.0,0.0,0.0,0.0,0.0,-0.0949600189924,5,-0.10916700661187999,-0.186265945435
