,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
48,-0.249950021505,0.0,-1.5,0.0,0.0,0.0,0.0,0.14583738148199998,20,-0.02221076507986884,-0.03513259254395
49,0.497518599033,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0519411303103,19,-0.12330680066967246,-0.0975284874439
50,-1.24379646778,0.0,-5.5,0.0,0.0,0.0,0.0,-0.220986768603,19,0.10325678080130528,-0.0519411303103
51,-1.4855126142500001,0.0,0.5,0.0,0.0,0.0,0.0,-0.154559373856,19,0.3226457927870947,-0.018324054777599998
52,0.249551206827,0.0,-10.0,0.0,0.0,0.0,0.0,0.013797244988400001,20,-0.02221076507986884,-0.03513259254395
53,0.744695842266,0.0,-17.5,0.0,0.0,0.0,0.0,0.042918022721999995,1,0.042918022721999995,0.042918022721999995
54,-1.7341718673700002,0.0,-21.5,0.0,0.0,0.0,0.0,-0.438277363777,2,-0.311923518777,-0.311923518777
55,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.125852584839,6,-0.040574694246344994,-0.0186895090155
56,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.015359639190100001,9,-0.011524209261152222,-0.015359639190100001
57,-6.5392537117,0.0,-7.5,0.0,0.0,0.0,0.0,1.29047095776,11,1.4415526640690635,1.5409554243099999
58,-0.7488163113590001,0.0,7.5,0.0,0.0,0.0,0.0,-0.0676313787699,9,0.006052681425947778,-0.0022566339466700003
59,-0.499914288521,0.0,11.0,0.0,0.0,0.0,0.0,-0.115818120539,10,0.005924806999963001,-0.008808136568385
60,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,-1.06422424316,5,-3.1033313840593997,-1.06422424316
61,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.900556087489999,4,-3.9123435914474998,-4.482390165325
62,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.900556087489999,4,-3.9123435914474998,-4.482390165325
63,2.13796067238,0.0,8.5,0.0,0.0,0.0,0.0,-0.09804896265270001,2,-0.0640667853877,-0.0640667853877
64,1.69437503815,0.0,-8.5,0.0,0.0,0.0,0.0,-0.05143308267,6,-0.10117338745225334,-0.08993754349649999
65,-2.1694622039800002,0.0,-13.0,0.0,0.0,0.0,0.0,0.154763042927,2,-0.016749203204999993,-0.016749203204999993
66,1.9247952699700002,0.0,-2.5,0.0,0.0,0.0,0.0,0.00756418565288,6,-0.12602221430268667,-0.15129009634249999
67,-4.22295856476,0.0,-7.0,0.0,0.0,0.0,0.0,0.20797541737599998,1,0.20797541737599998,0.20797541737599998
68,1.4552137851700002,0.0,-3.0,0.0,0.0,0.0,0.0,-0.230198919773,5,-0.11532960189502399,-0.128442004323
69,-1.72031629086,0.0,0.5,0.0,0.0,0.0,0.0,-0.0375129282475,1,-0.0375129282475,-0.0375129282475
70,1.4577007293700002,0.0,1.0,0.0,0.0,0.0,0.0,-0.17413818836199998,3,-0.13225764082737332,-0.17413818836199998
71,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0220193788409,7,-0.015870357896867138,-0.015359639190100001
72,-2.8534698486299996,0.0,-5.5,0.0,0.0,0.0,0.0,-0.18826144933699998,2,-0.016749203204999993,-0.016749203204999993
73,-0.747271955013,0.0,8.0,0.0,0.0,0.0,0.0,0.16296595335,7,-0.017109568397052858,-0.0022566339466700003
74,-1.7267994880700002,0.0,8.5,0.0,0.0,0.0,0.0,-0.209890991449,3,-0.066523646315,-0.152645900846
75,-0.49954515695600005,0.0,7.0,0.0,0.0,0.0,0.0,0.07500600069760001,9,0.020977330989103333,-0.0022566339466700003
76,-0.249958187342,0.0,18.0,0.0,0.0,0.0,0.0,0.1323556602,9,0.00042340519011444596,-0.015359639190100001
77,-1.48546278477,0.0,3.0,0.0,0.0,0.0,0.0,-0.152645900846,3,-0.1433894236883,-0.152645900846
78,1.6977493763,0.0,-12.0,0.0,0.0,0.0,0.0,0.012336702086,1,0.012336702086,0.012336702086
79,-0.7485394477840001,0.0,-11.5,0.0,0.0,0.0,0.0,-0.018324054777599998,3,0.06301253537333334,0.07500600069760001
80,2.35922288895,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0300846081227,2,-0.0640667853877,-0.0640667853877
81,2.7484719753299998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.200306713581,2,-0.1951516643165,-0.1951516643165
82,-0.499729692936,0.0,7.5,0.0,0.0,0.0,0.0,-0.0022566339466700003,10,0.005924806999963001,-0.008808136568385
83,-0.24999499321,0.0,11.5,0.0,0.0,0.0,0.0,0.0378581918776,10,0.005924806999963001,-0.008808136568385
84,-6.264170646669999,0.0,-7.5,0.0,0.0,0.0,0.0,1.5409554243099999,11,1.4546424990355091,1.5409554243099999
85,-5.726710796360001,0.0,-9.5,0.0,0.0,0.0,0.0,2.18687129021,1,2.18687129021,2.18687129021
86,-6.86834621429,0.0,-14.0,0.0,0.0,0.0,0.0,0.222063139081,9,0.21361975206266667,0.20250387489799998
87,-6.38597679138,0.0,-0.5,0.0,0.0,0.0,0.0,0.196304544806,6,-0.3362294087811666,-0.00011841207750000471
88,-6.11339712143,0.0,10.0,0.0,0.0,0.0,0.0,0.129532620311,4,0.15502776950574998,0.1629185825585
89,-5.9478960037199995,0.0,4.5,0.0,0.0,0.0,0.0,1.92012012005,2,2.0110096335399996,2.0110096335399996
90,-7.08826494217,0.0,7.0,0.0,0.0,0.0,0.0,0.18378975987399998,6,0.20473322272316666,0.2029264494775
91,-7.465203285219999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.09441758692260001,8,-0.7161296363906999,-0.7581434249874999
92,-8.48874664307,0.0,-8.0,0.0,0.0,0.0,0.0,-1.0458561182,9,-0.6229951216102888,-0.5680767297739999
93,-7.97742462158,0.0,-11.5,0.0,0.0,0.0,0.0,-0.5680767297739999,9,-0.6229951216102888,-0.5680767297739999
94,-8.650686264039999,0.0,-6.0,0.0,0.0,0.0,0.0,-1.30115139484,9,-0.6229951216102888,-0.5680767297739999
95,-6.915747165680001,0.0,11.0,0.0,0.0,0.0,0.0,0.050235755741600004,4,0.18404089473215,0.19944668561249998
96,-5.8000001907300005,0.0,2.5,0.0,0.0,0.0,0.0,0.0605679489672,1,0.0605679489672,0.0605679489672
97,-7.156438350680001,0.0,0.0,0.0,0.0,0.0,0.0,0.122080996633,9,-0.5900650479714888,-0.5680767297739999
98,-6.07859563828,0.0,-5.5,0.0,0.0,0.0,0.0,0.504153013229,1,0.504153013229,0.504153013229
99,-6.3784537315400005,0.0,0.5,0.0,0.0,0.0,0.0,0.194353640079,3,0.21491165459166664,0.194353640079
100,-7.462385177610001,0.0,13.5,0.0,0.0,0.0,0.0,0.105063959956,4,0.14267068356275,0.1262764558195
101,-5.42405509949,0.0,4.0,0.0,0.0,0.0,0.0,0.217079386115,1,0.217079386115,0.217079386115
102,-6.25529527664,0.0,-1.0,0.0,0.0,0.0,0.0,0.163346871734,2,0.1788502559065,0.1788502559065
103,-7.94770240784,0.0,-8.5,0.0,0.0,0.0,0.0,-1.11161720753,3,-0.813727661968,-1.11161720753
104,-5.77755880356,0.0,-0.5,0.0,0.0,0.0,0.0,0.055883195251199995,3,0.5561607377607666,0.055883195251199995
105,-6.77168607712,0.0,-3.5,0.0,0.0,0.0,0.0,0.23758399486499998,8,0.17837524134655,0.19755137711749998
106,-5.55331325531,0.0,-3.0,0.0,0.0,0.0,0.0,0.0106319217011,5,0.33644315581792,0.024190852418499997
107,-6.79529809952,0.0,4.0,0.0,0.0,0.0,0.0,0.0815384685993,1,0.0815384685993,0.0815384685993
108,-5.26803684235,0.0,-20.5,0.0,0.0,0.0,0.0,0.17997750639899998,7,0.37303589763392864,0.17997750639899998
109,-4.85549163818,0.0,-10.0,0.0,0.0,0.0,0.0,0.0873659178615,8,0.3338006725535375,0.16533672064549998
110,-4.672815322880001,0.0,-9.0,0.0,0.0,0.0,0.0,0.048519756645,7,0.2781650328210428,0.150695934892
111,-6.34550094604,0.0,-22.0,0.0,0.0,0.0,0.0,0.185889109969,6,0.12442378265163333,0.12239520251765
112,-4.723384380340001,0.0,-19.5,0.0,0.0,0.0,0.0,0.05915409699080001,5,0.05808012932546001,0.05915409699080001
113,-5.61777162552,0.0,-26.5,0.0,0.0,0.0,0.0,0.898849010468,4,0.247214984614525,0.0386923039332
114,-7.06970405579,0.0,-24.5,0.0,0.0,0.0,0.0,0.0940944701433,3,0.14107277492676665,0.143234744668
115,-5.74020576477,0.0,-1.5,0.0,0.0,0.0,0.0,2.05110907555,11,1.4415526640690635,1.5409554243099999
116,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.60432171822,19,0.3142297481142263,-0.018324054777599998
117,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2.94619083405,10,0.6893167768612869,0.0437419321388
118,-3.12818217278,0.0,-7.5,0.0,0.0,0.0,0.0,0.040307253599199996,9,0.7978607729707078,0.047176610678400004
119,-3.5875647068000003,0.0,-7.0,0.0,0.0,0.0,0.0,-0.004560469649729999,8,0.6898489176533462,0.03224905300885
120,-7.215950489039999,0.0,-23.0,0.0,0.0,0.0,0.0,0.143234744668,2,0.11866460740565,0.11866460740565
121,-4.555539608,0.0,-4.0,0.0,0.0,0.0,0.0,0.024190852418499997,8,0.2142109605484837,0.0174113870598
122,-3.6476860046399997,0.0,-12.5,0.0,0.0,0.0,0.0,1.60196709633,6,0.29819319257526666,0.04003702383485
123,-4.06624650955,0.0,-3.5,0.0,0.0,0.0,0.0,0.10694337636199999,8,0.5811558245920962,0.03224905300885
124,-6.37157058716,0.0,-15.0,0.0,0.0,0.0,0.0,0.295370489359,8,0.1577873849308875,0.1833440884945
125,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.4715118408200003,13,0.4877259683300515,-0.018324054777599998
126,-7.06699800491,0.0,8.5,0.0,0.0,0.0,0.0,-3.0065693855299997,1,-3.0065693855299997,-3.0065693855299997
127,-0.515808463097,0.0,-30.5,0.0,0.0,0.0,0.0,5.38231945038,1,5.38231945038,5.38231945038
128,-7.74873447418,0.0,-13.0,0.0,0.0,0.0,0.0,0.08255083113910001,10,1.43161238804497,1.429024219515
129,-8.292984008789999,0.0,-3.5,0.0,0.0,0.0,0.0,-1.52587032318,3,-0.813727661968,-1.11161720753
130,-6.44677066803,0.0,-15.5,0.0,0.0,0.0,0.0,0.164873793721,4,0.180212892592,0.1836888343095
131,-7.188624858860001,0.0,-19.0,0.0,0.0,0.0,0.0,0.362244486809,6,0.20473322272316666,0.2029264494775
132,-7.079287528989999,0.0,-16.5,0.0,0.0,0.0,0.0,0.225509077311,6,0.20473322272316666,0.2029264494775
133,-7.429288864139999,0.0,-9.0,0.0,0.0,0.0,0.0,0.103382110596,6,0.383710362018,0.2046494185925
134,-6.974031448360001,0.0,-11.5,0.0,0.0,0.0,0.0,0.131410762668,7,0.19903901857999998,0.18378975987399998
135,-6.49967479706,0.0,-21.5,0.0,0.0,0.0,0.0,1.29592597485,2,0.699654042723,0.699654042723
136,-7.05865240097,0.0,-12.0,0.0,0.0,0.0,0.0,0.125095054507,9,-0.6058027462815111,-0.5680767297739999
137,-6.5059142112699995,0.0,-5.5,0.0,0.0,0.0,0.0,0.20250387489799998,9,0.17687508049926665,0.19259887933699998
138,-7.39670228958,0.0,-11.5,0.0,0.0,0.0,0.0,-0.126354292035,9,-0.6229951216102888,-0.5680767297739999
139,-9.04041385651,0.0,-9.0,0.0,0.0,0.0,0.0,-1.77006590366,9,-0.6229951216102888,-0.5680767297739999
140,-6.58504629135,0.0,16.5,0.0,0.0,0.0,0.0,0.276812374592,5,0.17225172668712002,0.125095054507
141,-6.45469760895,0.0,-3.0,0.0,0.0,0.0,0.0,1.32570433617,5,1.1857430696479998,1.32570433617
142,-6.370615959169999,0.0,-3.0,0.0,0.0,0.0,0.0,1.35698151588,5,1.1857430696479998,1.32570433617
143,-6.55111408234,0.0,8.0,0.0,0.0,0.0,0.0,0.287034451962,4,0.20210905559365,0.23558300733549997
144,-6.07723140717,0.0,-3.0,0.0,0.0,0.0,0.0,-0.6233296990389999,1,-0.6233296990389999,-0.6233296990389999
145,-7.45479393005,0.0,9.0,0.0,0.0,0.0,0.0,0.145311102271,4,0.14267068356275,0.1262764558195
146,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.43456363678,1,4.43456363678,4.43456363678
147,-8.21855831146,0.0,-5.5,0.0,0.0,0.0,0.0,-0.9482101202009999,9,-0.6229951216102888,-0.5680767297739999
148,-7.04521417618,0.0,-7.5,0.0,0.0,0.0,0.0,0.19259887933699998,8,0.17837524134655,0.19755137711749998
149,-7.20798540115,0.0,0.5,0.0,0.0,0.0,0.0,0.20726905763099998,1,0.20726905763099998,0.20726905763099998
150,-6.46153831482,0.0,-6.5,0.0,0.0,0.0,0.0,0.174089297652,8,0.1577873849308875,0.1833440884945
151,-5.75033903122,0.0,-10.0,0.0,0.0,0.0,0.0,-0.4647372365,1,-0.4647372365,-0.4647372365
152,-5.74971246719,0.0,-25.5,0.0,0.0,0.0,0.0,2.1018991470299997,2,2.0110096335399996,2.0110096335399996
153,-6.192079067230001,0.0,-10.0,0.0,0.0,0.0,0.0,1.4862384796099999,5,1.1857430696479998,1.32570433617
154,-6.45295763016,0.0,-3.0,0.0,0.0,0.0,0.0,1.25218153,5,1.1857430696479998,1.32570433617
155,-7.197529792789999,0.0,-9.5,0.0,0.0,0.0,0.0,0.50760948658,5,1.1857430696479998,1.32570433617
156,-6.493295669559999,0.0,-8.5,0.0,0.0,0.0,0.0,1.31224739552,11,1.4415526640690635,1.5409554243099999
157,-5.24128484726,0.0,-10.5,0.0,0.0,0.0,0.0,2.55088615417,11,1.4415526640690635,1.5409554243099999
158,-5.74069404602,0.0,-15.0,0.0,0.0,0.0,0.0,2.05230665207,11,1.4415526640690635,1.5409554243099999
159,-7.748638153080001,0.0,-17.5,0.0,0.0,0.0,0.0,0.08208057284360001,11,1.4415526640690635,1.5409554243099999
160,-7.397954463960001,0.0,11.0,0.0,0.0,0.0,0.0,0.22653901577,3,0.6182488029206,0.22653901577
161,-4.742686748500001,0.0,-15.0,0.0,0.0,0.0,0.0,3.0519013404799997,11,1.4415526640690635,1.5409554243099999
162,-6.236322879789999,0.0,-6.5,0.0,0.0,0.0,0.0,1.54580104351,11,1.4415526640690635,1.5409554243099999
163,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.958047926426,1,0.958047926426,0.958047926426
164,-5.52981567383,0.0,2.0,0.0,0.0,0.0,0.0,0.012626320123700002,3,0.31049988356746666,0.0200243201107
165,-6.190693378450001,0.0,-4.0,0.0,0.0,0.0,0.0,0.0200243201107,4,0.247214984614525,0.0386923039332
166,-6.26099014282,0.0,-19.5,0.0,0.0,0.0,0.0,0.0573602877557,7,0.22121223727511433,0.0838520899415
167,-6.81692743301,0.0,0.5,0.0,0.0,0.0,0.0,0.0189401656389,8,0.1577873849308875,0.1833440884945
168,-7.48233795166,0.0,-10.0,0.0,0.0,0.0,0.0,0.296769857407,11,1.4415526640690635,1.5409554243099999
169,-6.911731243130001,0.0,-2.0,0.0,0.0,0.0,0.0,0.0838520899415,8,0.1577873849308875,0.1833440884945
