,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
32,-5.259690761569999,0.0,-10.0,0.0,0.0,0.0,0.0,0.274792432785,9,0.2525944834987277,0.17962215840799997
33,5.82085514069,0.0,-5.5,0.0,0.0,0.0,0.0,0.453918725252,5,0.24828238040182,0.138924732804
34,6.14489173889,0.0,-2.5,0.0,0.0,0.0,0.0,0.456118702888,4,0.285173317417275,0.296421729028
35,0.498481065035,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0480875745416,1,-0.0480875745416,-0.0480875745416
36,-4.33626556396,0.0,-15.5,0.0,0.0,0.0,0.0,0.09211940318350001,6,0.14228275216499167,0.13587078079575
37,6.554728507999999,0.0,-0.5,0.0,0.0,0.0,0.0,0.09173110872510001,4,-0.4565369021137251,0.27282491698855
38,-2.47357797623,0.0,-18.5,0.0,0.0,0.0,0.0,-3.6029961109199995,3,-0.8355124766640998,0.0239245966077
39,-0.994183123112,0.0,-16.5,0.0,0.0,0.0,0.0,0.06793013960119999,6,0.23727799393256666,-0.011202489957249998
40,2.92117571831,0.0,-9.5,0.0,0.0,0.0,0.0,1.0725340843200002,3,-1.43490680059,-1.7742583751700003
41,0.7456083297730001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.06290588527919999,15,-0.058332367241326656,-0.0788856074214
42,-0.7485394477840001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0788856074214,17,-0.06197112952082353,-0.0788856074214
43,-0.499891519547,0.0,-4.0,0.0,0.0,0.0,0.0,-0.19024108350299998,16,-0.056063570780624995,-0.07089574635029999
44,0.499026298523,0.0,-9.5,0.0,0.0,0.0,0.0,0.08706208318469999,15,-0.058332367241326656,-0.0788856074214
45,0.24951314926100002,0.0,-2.0,0.0,0.0,0.0,0.0,-0.162451058626,15,-0.058332367241326656,-0.0788856074214
46,-0.748653650284,0.0,-12.0,0.0,0.0,0.0,0.0,-0.100533299148,18,-0.06545090861616666,-0.0897094532847
47,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.80989253521,3,0.9219029545785666,1.0325756073
48,1.49929761887,0.0,-20.0,0.0,0.0,0.0,0.0,1.89361202717,8,0.24111485376504252,0.026096816640370002
49,0.498729348183,0.0,-12.5,0.0,0.0,0.0,0.0,0.009797818027440001,9,0.21135727098846,0.0423958152533
50,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0423958152533,8,0.25370033818779253,0.0331602059305
51,-0.2498960495,0.0,-16.5,0.0,0.0,0.0,0.0,0.129133701324,11,0.26547513250274907,0.0423958152533
52,-1.2410415411,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0767592787743,9,0.5254644581843111,0.06793013960119999
53,-0.7485394477840001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0788856074214,11,0.2707598890094546,0.0473032779992
54,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,0.054354298859800004,6,0.03035948115081667,0.050828788429500005
55,0.7456083297730001,0.0,1.5,0.0,0.0,0.0,0.0,-0.06290588527919999,15,-0.058332367241326656,-0.0788856074214
56,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,1.55265069008,3,0.4856335495913999,0.06793013960119999
57,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,-1.7742583751700003,2,-0.35086214542500005,-0.35086214542500005
58,0.249945759773,0.0,4.5,0.0,0.0,0.0,0.0,0.19843174517200002,16,-0.056063570780624995,-0.07089574635029999
59,-5.33118009567,0.0,-10.5,0.0,0.0,0.0,0.0,0.0884958654642,2,0.10309151560060001,0.10309151560060001
60,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0593642815948,16,-0.056063570780624995,-0.07089574635029999
61,0.0,0.0,-48.5,0.0,0.0,0.0,0.0,-1.29797124863,2,-30.118818998315,-30.118818998315
62,3.57770872116,0.0,-11.5,0.0,0.0,0.0,0.0,-0.184089064598,1,-0.184089064598,-0.184089064598
63,-1.24246573448,0.0,-17.5,0.0,0.0,0.0,0.0,-0.163680180907,3,0.39995012184033324,-0.163680180907
64,-0.996927499771,0.0,-16.0,0.0,0.0,0.0,0.0,-0.18912014365200003,2,-0.1764001622795,-0.1764001622795
65,3.5668349266100003,0.0,1.5,0.0,0.0,0.0,0.0,-0.242097437382,4,-0.1595673623962725,-0.19597320258649997
66,3.22795343399,0.0,3.0,0.0,0.0,0.0,0.0,-0.00422560703009,4,-0.1595673623962725,-0.19597320258649997
67,3.20120358467,0.0,4.0,0.0,0.0,0.0,0.0,-0.185870200396,4,-0.1595673623962725,-0.19597320258649997
68,3.00124907494,0.0,1.0,0.0,0.0,0.0,0.0,-0.20607620477699998,4,-0.1595673623962725,-0.19597320258649997
69,6.56711864471,0.0,17.0,0.0,0.0,0.0,0.0,-0.311033815145,1,-0.311033815145,-0.311033815145
70,3.33915281296,0.0,-12.5,0.0,0.0,0.0,0.0,6.060382843019999,1,6.060382843019999,6.060382843019999
71,7.11033248901,0.0,-1.0,0.0,0.0,0.0,0.0,0.693261027336,1,0.693261027336,0.693261027336
72,0.0,0.0,12.5,0.0,0.0,0.0,0.0,-7.621142864229999,1,-7.621142864229999,-7.621142864229999
73,3.62295055389,0.0,-4.5,0.0,0.0,0.0,0.0,0.0652686133981,1,0.0652686133981,0.0652686133981
74,4.390952110290001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.253551095724,1,-0.253551095724,-0.253551095724
75,3.02835392952,0.0,-1.5,0.0,0.0,0.0,0.0,0.0017664511688099999,1,0.0017664511688099999,0.0017664511688099999
76,3.59446382523,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0932941809297,1,-0.0932941809297,-0.0932941809297
77,6.4233379364,0.0,-3.5,0.0,0.0,0.0,0.0,0.274393826723,2,0.2819401323795,0.2819401323795
78,6.4312005043,0.0,-5.0,0.0,0.0,0.0,0.0,0.289486438036,2,0.2819401323795,0.2819401323795
79,0.988618850708,0.0,-7.5,0.0,0.0,0.0,0.0,-0.188060462475,15,-0.058332367241326656,-0.0788856074214
80,-0.249940946698,0.0,-0.5,0.0,0.0,0.0,0.0,-0.30930522084199996,16,-0.056063570780624995,-0.07089574635029999
81,-1.2426805496200002,0.0,-10.5,0.0,0.0,0.0,0.0,-0.177485764027,16,-0.07451095129362499,-0.0897094532847
82,-4.3412156105,0.0,-6.5,0.0,0.0,0.0,0.0,1.00207102299,3,0.8949809968496667,1.00207102299
83,-7.272209644319999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0986404120922,6,-0.04865015298126666,-0.054385837167500006
84,-7.661864280700001,0.0,-11.5,0.0,0.0,0.0,0.0,0.13991676271,6,-0.017086538330941665,-0.046006843913325
85,-7.17768287659,0.0,-12.0,0.0,0.0,0.0,0.0,-0.121348246932,7,-0.044184044402622864,-0.037139669060699994
86,-7.3790245056199995,0.0,-12.5,0.0,0.0,0.0,0.0,-0.07163200527430001,8,-0.042050472111445,-0.03212756756695
87,-7.57902097702,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0162855572999,9,-0.02768205302871778,-0.0271154660732
88,-7.602087974550001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.00941389705986,9,-0.02768205302871778,-0.0271154660732
89,-6.98977470398,0.0,-19.5,0.0,0.0,0.0,0.0,-0.8599295616150001,1,-0.8599295616150001,-0.8599295616150001
90,-7.620986461639999,0.0,-4.0,0.0,0.0,0.0,0.0,0.148166716099,4,0.0398354509380125,0.073502111714525
91,-7.712912559510001,0.0,-5.0,0.0,0.0,0.0,0.0,0.025378042832,7,0.004972597451062857,-0.00941389705986
92,-5.1478767395,0.0,-4.0,0.0,0.0,0.0,0.0,0.117687165737,2,0.10309151560060001,0.10309151560060001
93,-8.165104866030001,0.0,-0.5,0.0,0.0,0.0,0.0,0.025739049539,6,-0.10381956926218333,-0.12403728440385
94,-6.935250282289999,0.0,-11.5,0.0,0.0,0.0,0.0,0.0893772095442,1,0.0893772095442,0.0893772095442
95,-8.1706829071,0.0,4.5,0.0,0.0,0.0,0.0,-0.134696885943,4,-0.103855757042575,-0.10430106893165
96,-6.759347438810001,0.0,-12.0,0.0,0.0,0.0,0.0,0.46168294548999994,1,0.46168294548999994,0.46168294548999994
97,-8.226490974430002,0.0,-0.5,0.0,0.0,0.0,0.0,-0.112540721893,4,-0.103855757042575,-0.10430106893165
98,-8.37540531158,0.0,12.0,0.0,0.0,0.0,0.0,-0.0318811908364,3,-0.07585259526966666,-0.0966174378991
99,-7.54187631607,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0271154660732,7,-0.01295008018082286,-0.0162855572999
100,-6.528195857999999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.012796323746400001,5,-0.039509125053880004,-0.052975833416
101,-6.7839865684500005,0.0,-7.5,0.0,0.0,0.0,0.0,0.049655739218,5,-0.039509125053880004,-0.052975833416
102,-6.35204458237,0.0,-8.5,0.0,0.0,0.0,0.0,-0.052975833416,6,-0.005654746356116667,0.0037799859419499994
103,-7.67378044128,0.0,-21.5,0.0,0.0,0.0,0.0,0.012730977498000002,4,0.425933189458525,0.07076424732805
104,6.855717182159999,0.0,0.5,0.0,0.0,0.0,0.0,-0.442436426878,1,-0.442436426878,-0.442436426878
105,-4.6920037269599995,0.0,-9.0,0.0,0.0,0.0,0.0,0.421635657549,3,0.8949809968496667,1.00207102299
106,-4.31393003464,0.0,-13.0,0.0,0.0,0.0,0.0,1.26123631001,4,0.96772895008475,1.09402191639
107,29.8188781738,0.0,-15.0,0.0,0.0,0.0,0.0,36.6317214966,7,6.023790071056586,1.18597280979
108,-7.843521118160001,0.0,-24.0,0.0,0.0,0.0,0.0,0.07115629315380001,7,5.856184095014872,1.16421878338
109,-7.88398504257,0.0,-26.0,0.0,0.0,0.0,0.0,-0.07500542700289999,2,-0.08405901864169998,-0.08405901864169998
110,-4.68974351883,0.0,-6.0,0.0,0.0,0.0,0.0,1.18597280979,11,3.7788913074731867,0.274792432785
111,-5.90518808365,0.0,-10.0,0.0,0.0,0.0,0.0,1.54947328568,7,5.856184095014872,1.16421878338
112,-5.813776969909999,0.0,-17.0,0.0,0.0,0.0,0.0,1.49361562729,7,6.023790071056586,1.18597280979
113,-6.49069309235,0.0,-17.0,0.0,0.0,0.0,0.0,1.16421878338,6,6.83009294793435,1.328917205335
114,-4.71541595459,0.0,2.0,0.0,0.0,0.0,0.0,0.00848479848355,10,0.22921809265374496,0.13587078079575
115,-6.96890544891,0.0,-13.0,0.0,0.0,0.0,0.0,0.43145674467100004,5,0.06837363168600802,-0.00866228342056
116,-5.6468644142199995,0.0,-16.0,0.0,0.0,0.0,0.0,0.0203562956303,10,0.20454663196562498,0.11212129890909998
117,-8.40250396729,0.0,-18.0,0.0,0.0,0.0,0.0,-0.020525051280900004,2,0.029804375953950003,0.029804375953950003
118,-5.749520778659999,0.0,-13.5,0.0,0.0,0.0,0.0,0.0446204394102,9,0.19617990828613888,0.0446204394102
119,-6.21546268463,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0827887952328,7,0.0219437700829,0.0203562956303
120,-8.47169208527,0.0,-19.0,0.0,0.0,0.0,0.0,0.0423099510372,2,0.036996431648749994,0.036996431648749994
121,-3.9065423011800005,0.0,-11.0,0.0,0.0,0.0,0.0,-0.181969001889,6,-0.11966104277698332,-0.1132388487455
122,-8.462890625,0.0,-20.0,0.0,0.0,0.0,0.0,0.0316829122603,2,0.036996431648749994,0.036996431648749994
123,-4.85549163818,0.0,-8.5,0.0,0.0,0.0,0.0,-0.014583667740200002,8,-0.09287380403823749,-0.1132388487455
124,-8.035210609439998,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0874156951904,5,-0.09706589020782,-0.0991011485457
125,-7.54250717163,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0367531552911,7,0.004972597451062857,-0.00941389705986
126,-8.455117225650001,0.0,-13.5,0.0,0.0,0.0,0.0,-0.148973420262,4,-0.10910014295925,-0.15017392486300002
127,-7.68612718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0538267381489,3,0.0141505418966,0.025378042832
128,-6.64059925079,0.0,-17.5,0.0,0.0,0.0,0.0,-0.111959867179,2,-0.119791705161,-0.119791705161
129,-6.39690208435,0.0,-11.5,0.0,0.0,0.0,0.0,-0.9643272757529999,1,-0.9643272757529999,-0.9643272757529999
130,-8.47857952118,0.0,-18.5,0.0,0.0,0.0,0.0,0.0221746508032,1,0.0221746508032,0.0221746508032
131,-6.602209568019999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.127623543143,3,-0.3705884938436667,-0.127623543143
132,-6.82721138,0.0,-4.5,0.0,0.0,0.0,0.0,-0.872182071209,2,-0.499902807176,-0.499902807176
133,-8.06294536591,0.0,8.0,0.0,0.0,0.0,0.0,-0.072124004364,4,-0.103855757042575,-0.10430106893165
134,-8.130078315730001,0.0,9.0,0.0,0.0,0.0,0.0,-0.0960614159703,4,-0.103855757042575,-0.10430106893165
135,-8.47998332977,0.0,14.0,0.0,0.0,0.0,0.0,-0.0990591570735,3,-0.07585259526966666,-0.0966174378991
136,-7.185469627380001,0.0,4.5,0.0,0.0,0.0,0.0,-0.781960248947,1,-0.781960248947,-0.781960248947
137,-7.73806762695,0.0,-26.5,0.0,0.0,0.0,0.0,0.669020235538,1,0.669020235538,0.669020235538
138,-8.45366954803,0.0,2.0,0.0,0.0,0.0,0.0,-0.151374429464,4,-0.10910014295925,-0.15017392486300002
139,-3.3689610958099996,0.0,-5.0,0.0,0.0,0.0,0.0,-0.21645580232099998,5,-0.12789723388823998,-0.11681109666799999
140,-4.94425153732,0.0,-29.5,0.0,0.0,0.0,0.0,0.0738366544247,1,0.0738366544247,0.0738366544247
141,-8.44711971283,0.0,-6.0,0.0,0.0,0.0,0.0,-0.16179177165,6,-0.10381956926218333,-0.12403728440385
142,-8.02024078369,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0991011485457,6,-0.05756878138818333,-0.09325842186805
143,-8.48094463348,0.0,12.0,0.0,0.0,0.0,0.0,-0.0966174378991,3,-0.07585259526966666,-0.0966174378991
144,-7.9297957420300005,0.0,-15.0,0.0,0.0,0.0,0.0,-0.16275988519200002,4,-0.05233999155452501,-0.09325842186805
145,-7.2728919982899995,0.0,6.5,0.0,0.0,0.0,0.0,0.0451714769006,9,-0.02768205302871778,-0.0271154660732
146,-5.21887111664,0.0,-3.5,0.0,0.0,0.0,0.0,-0.11681109666799999,9,-0.10040745780687775,-0.11681109666799999
147,-6.0,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0784800872207,8,-0.06515889265571251,-0.09764559194434999
148,-6.4235773086500005,0.0,-19.0,0.0,0.0,0.0,0.0,-0.19738176464999999,8,-0.0434955528471575,-0.046531877480450005
149,-7.18725299835,0.0,-23.0,0.0,0.0,0.0,0.0,0.0703722015023,7,5.856184095014872,1.16421878338
150,-6.51913309097,0.0,-15.5,0.0,0.0,0.0,0.0,-0.160676687956,8,-0.053311670664694985,-0.0857963487506
151,-5.28523206711,0.0,-19.5,0.0,0.0,0.0,0.0,0.172357589006,7,-0.04847173419381428,-0.0784800872207
152,-5.649297714229999,0.0,-21.5,0.0,0.0,0.0,0.0,0.0562735758722,7,-0.02512765516130857,-0.00866228342056
153,-6.8780946731600014,0.0,-15.5,0.0,0.0,0.0,0.0,-0.00866228342056,9,0.008973261548459998,-0.00866228342056
154,-3.6055512428300007,0.0,-6.5,0.0,0.0,0.0,0.0,-0.109666600823,5,-0.12789723388823998,-0.11681109666799999
155,-7.02601099014,0.0,-10.0,0.0,0.0,0.0,0.0,0.0625461190939,6,0.06375737177832334,0.01600689440967
156,-7.48127555847,0.0,-10.0,0.0,0.0,0.0,0.0,-0.05035981163380001,5,0.06837363168600802,-0.00866228342056
157,-6.2883272171,0.0,-13.5,0.0,0.0,0.0,0.0,0.0406760722399,4,0.03770837094636,0.04847482405605
158,-8.02397727966,0.0,-12.5,0.0,0.0,0.0,0.0,0.0801338031888,2,0.029804375953950003,0.029804375953950003
159,-7.9698982238800005,0.0,7.5,0.0,0.0,0.0,0.0,-0.135829135776,4,0.0398354509380125,0.073502111714525
160,-7.58118581772,0.0,7.5,0.0,0.0,0.0,0.0,0.00708746071905,4,0.0398354509380125,0.073502111714525
161,-7.11900568008,0.0,1.0,0.0,0.0,0.0,0.0,-0.037139669060699994,7,-0.044184044402622864,-0.037139669060699994
162,-7.4001584053,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0931126102805,7,0.015169434781591435,-0.05035981163380001
