,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
57,0.6462659835819999,0.0,-21.0,0.0,0.0,0.0,0.0,1.12483501434,4,0.99690629541825,1.0008439123635
58,0.24711193144299998,0.0,0.0,0.0,0.0,0.0,0.0,0.758593320847,6,0.6251803363363333,0.7338068783285
59,0.9363291859630001,0.0,-2.5,0.0,0.0,0.0,0.0,1.44611930847,12,1.5976375192392498,1.47139137983
60,-0.69917601347,0.0,16.5,0.0,0.0,0.0,0.0,-0.190988332033,3,-0.06879440617431666,-0.00773566914722
61,-0.732483327389,0.0,6.5,0.0,0.0,0.0,0.0,-0.23043666780000002,6,0.6251803363363333,0.7338068783285
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324200987816,2,0.15206978935755,0.15206978935755
63,0.470870941877,0.0,-5.0,0.0,0.0,0.0,0.0,0.910451233387,5,0.8080619052048599,0.910451233387
64,-0.36603441834399997,0.0,10.5,0.0,0.0,0.0,0.0,-0.0615125894547,1,-0.0615125894547,-0.0615125894547
65,-0.431105583906,0.0,10.0,0.0,0.0,0.0,0.0,-0.046243820339400006,2,0.1966765057298,0.1966765057298
66,-0.934292852879,0.0,-12.0,0.0,0.0,0.0,0.0,-0.500212132931,7,-0.5126895569268571,-0.500212132931
67,-1.60734689236,0.0,-16.5,0.0,0.0,0.0,0.0,-1.18459630013,7,-0.5126895569268571,-0.500212132931
68,-1.8551710844,0.0,-13.0,0.0,0.0,0.0,0.0,-1.42594873905,7,-0.5126895569268571,-0.500212132931
69,-0.43220901489299995,0.0,7.5,0.0,0.0,0.0,0.0,-0.045912865549300005,2,0.0033857394009999993,0.0033857394009999993
70,-0.452904760838,0.0,-15.5,0.0,0.0,0.0,0.0,-0.038971979171,6,-0.6535226218407666,-0.6104176044465
71,-0.414793878794,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0507835038006,2,-0.044877741485799996,-0.044877741485799996
72,-0.34936976432800004,0.0,-8.0,0.0,0.0,0.0,0.0,0.0622673854232,1,0.0622673854232,0.0622673854232
73,0.749888539314,0.0,-8.5,0.0,0.0,0.0,0.0,1.24975502491,12,1.5976375192392498,1.47139137983
74,0.999851405621,0.0,-11.0,0.0,0.0,0.0,0.0,1.4966634511899999,12,1.5976375192392498,1.47139137983
75,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.502494454384,6,0.6251803363363333,0.7338068783285
76,0.24711193144299998,0.0,-5.5,0.0,0.0,0.0,0.0,0.758593320847,6,0.6251803363363333,0.7338068783285
77,-1.13738453388,0.0,-10.0,0.0,0.0,0.0,0.0,-0.720623075962,7,-0.5126895569268571,-0.500212132931
78,0.741335809231,0.0,-11.5,0.0,0.0,0.0,0.0,1.25281715393,6,0.6251803363363333,0.7338068783285
