,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,-1.23577356339,0.0,-17.0,0.0,0.0,0.0,0.0,0.010734173469200001,13,0.22102476728111545,-0.07628440856930001
24,-7.49184656143,0.0,-7.0,0.0,0.0,0.0,0.0,0.101120017469,5,0.06277127861976001,0.0707389041781
25,0.249615088105,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0861729159951,3,-0.19439443200836667,-0.188009232283
26,0.7417022585870001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.309001147747,3,-0.19439443200836667,-0.188009232283
27,0.495727151632,0.0,-16.5,0.0,0.0,0.0,0.0,-0.41722840070699996,11,-0.22318732382877268,-0.07628440856930001
28,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0921948775649,12,-0.21725261506295832,-0.0842396430671
29,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0921948775649,12,-0.21725261506295832,-0.0842396430671
30,-0.498940050602,0.0,-7.5,0.0,0.0,0.0,0.0,0.0920820385218,13,0.22102476728111545,-0.07628440856930001
31,0.986393928528,0.0,-13.0,0.0,0.0,0.0,0.0,-0.188009232283,3,-0.19439443200836667,-0.188009232283
32,-6.697431564330001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.394306391478,13,-0.040355088905653855,-0.0520546659827
33,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07628440856930001,12,-0.21725261506295832,-0.0842396430671
34,-6.877102851869999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.304310560226,11,0.5375424579467455,-0.0620154030621
35,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-6.9769320488,1,-6.9769320488,-6.9769320488
36,-0.996873021126,0.0,-20.5,0.0,0.0,0.0,0.0,-0.298752456903,2,0.5126289576285,0.5126289576285
37,0.0,0.0,13.5,0.0,0.0,0.0,0.0,-7.374981880189999,1,-7.374981880189999,-7.374981880189999
38,4.27194452286,0.0,-4.0,0.0,0.0,0.0,0.0,10.4182529449,2,6.2957715987950005,6.2957715987950005
39,0.49993354082099994,0.0,-22.5,0.0,0.0,0.0,0.0,0.465421974659,1,0.465421974659,0.465421974659
40,0.990895569324,0.0,-19.5,0.0,0.0,0.0,0.0,0.0457657054067,1,0.0457657054067,0.0457657054067
41,0.743461966515,0.0,-14.0,0.0,0.0,0.0,0.0,-0.179490923882,1,-0.179490923882,-0.179490923882
42,-0.37330830097199996,0.0,-6.5,0.0,0.0,0.0,0.0,-5.42040729523,1,-5.42040729523,-5.42040729523
43,0.745963811874,0.0,-8.5,0.0,0.0,0.0,0.0,0.0397244207561,13,-0.18804287838803846,-0.07628440856930001
44,-0.9946184158329999,0.0,-15.0,0.0,0.0,0.0,0.0,-1.70085775852,13,-0.18804287838803846,-0.07628440856930001
45,0.0,0.0,-25.5,0.0,0.0,0.0,0.0,1.49729084969,2,0.70934852585415,0.70934852585415
46,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.157118394971,2,0.027296613901999993,0.027296613901999993
47,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,1.42895388603,2,0.6632143594315,0.6632143594315
48,-6.31787919998,0.0,-5.0,0.0,0.0,0.0,0.0,-0.44244512915600004,2,-0.48378063738349997,-0.48378063738349997
49,-1.23577356339,0.0,-12.5,0.0,0.0,0.0,0.0,0.010734173469200001,13,0.22102476728111545,-0.07628440856930001
50,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-5.32899618149,3,-2.1388042271153336,-1.4638073444400002
51,-4.1065783500699995,0.0,-6.0,0.0,0.0,0.0,0.0,2.17329025269,3,7.743261973063333,10.4182529449
52,4.25557136536,0.0,2.0,0.0,0.0,0.0,0.0,10.6382427216,2,6.405766487145,6.405766487145
53,6.09791040421,0.0,-5.5,0.0,0.0,0.0,0.0,0.376390844584,3,-2.1388042271153336,-1.4638073444400002
54,3.27256178856,0.0,-20.0,0.0,0.0,0.0,0.0,7.1061162948600005,1,7.1061162948600005,7.1061162948600005
55,3.7904381752,0.0,-13.0,0.0,0.0,0.0,0.0,-1.4638073444400002,3,-2.1388042271153336,-1.4638073444400002
56,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,6.84298229218,11,1.1901867813009364,-0.0620154030621
57,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.9039893150300005,11,1.2394943445583901,0.015303252264900001
58,-1.7142274379700002,0.0,-18.0,0.0,0.0,0.0,0.0,-0.07859379798169999,2,0.70934852585415,0.70934852585415
59,0.0,0.0,3.5,0.0,0.0,0.0,0.0,7.058829307560001,6,2.442291731636217,0.36424523964515004
60,-4.205892562869999,0.0,-16.0,0.0,0.0,0.0,0.0,0.028229679912299997,1,0.028229679912299997,0.028229679912299997
61,4.08732557297,0.0,-20.5,0.0,0.0,0.0,0.0,-0.667337834835,1,-0.667337834835,-0.667337834835
62,-4.6104178428600004,0.0,-3.5,0.0,0.0,0.0,0.0,0.0569916144013,1,0.0569916144013,0.0569916144013
63,1.23447537422,0.0,-19.0,0.0,0.0,0.0,0.0,0.11618381738700001,1,0.11618381738700001,0.11618381738700001
64,0.0,0.0,8.5,0.0,0.0,0.0,0.0,7.088961124419999,9,1.5106730009949778,-0.0931165143847
65,4.17624425888,0.0,-11.5,0.0,0.0,0.0,0.0,0.0243342779577,1,0.0243342779577,0.0243342779577
66,1.9246188402200002,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0789504572749,1,-0.0789504572749,-0.0789504572749
67,-0.994549334049,0.0,-24.5,0.0,0.0,0.0,0.0,-0.10252516716700001,3,0.4945157046113333,0.157118394971
68,-7.1149301528899995,0.0,-7.5,0.0,0.0,0.0,0.0,0.0177321638912,4,0.16510481527062504,-0.02307745534925
69,-2.80547833443,0.0,-16.0,0.0,0.0,0.0,0.0,0.0030093241948600004,1,0.0030093241948600004,0.0030093241948600004
70,-7.413358211519999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.011315545998500001,4,0.050350496778125,0.05473164469
71,-7.1495833396899995,0.0,-0.5,0.0,0.0,0.0,0.0,-0.115032821894,9,1.6124246548864556,-0.0638870745897
72,-7.257671833039999,0.0,3.5,0.0,0.0,0.0,0.0,-0.0638870745897,6,-0.07626258861281666,-0.0944450497627
73,-7.4239282608,0.0,9.5,0.0,0.0,0.0,0.0,0.0707389041781,5,0.056534990854560006,0.0707389041781
74,-7.19263267517,0.0,6.0,0.0,0.0,0.0,0.0,-0.0957735851407,8,0.8052515215239249,-0.0944450497627
75,-7.143860816960001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.11750085651900001,9,0.7624953680981444,0.015303252264900001
76,-6.69566059113,0.0,-12.0,0.0,0.0,0.0,0.0,0.0313284546137,8,0.8843483554664486,0.0178881948814
77,-6.66693258286,0.0,-3.0,0.0,0.0,0.0,0.0,0.0204731374979,10,0.682755891792159,0.0178881948814
78,-7.261668682100001,0.0,-2.0,0.0,0.0,0.0,0.0,0.122683599591,2,0.07731283083545,0.07731283083545
79,-6.81901597977,0.0,3.0,0.0,0.0,0.0,0.0,0.081304885447,10,0.682755891792159,0.0178881948814
80,-6.7080764770500005,0.0,2.0,0.0,0.0,0.0,0.0,0.03610243275759999,11,1.2394943445583901,0.015303252264900001
81,-6.9895086288499995,0.0,-12.5,0.0,0.0,0.0,0.0,0.198221981525,5,0.13807955160738,0.163210183382
82,-6.513935565950001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.033478975296,11,1.1901867813009364,-0.0620154030621
83,-6.38597679138,0.0,0.0,0.0,0.0,0.0,0.0,-0.074572481215,10,0.59179895855533,-0.06829394213855
84,-6.34912490845,0.0,1.5,0.0,0.0,0.0,0.0,-0.08585014939310001,9,0.6665457143557,-0.0620154030621
85,-5.03237247467,0.0,-12.0,0.0,0.0,0.0,0.0,0.0518702641129,5,-0.08322851732384,-0.014023967087299999
86,-6.7530469894400005,0.0,-1.5,0.0,0.0,0.0,0.0,0.255645632744,4,0.173033555969525,0.18071608245350002
87,-5.45800447464,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0719204246998,10,-0.02232110910114,-0.0008930172771499994
88,-2.57960152626,0.0,-24.5,0.0,0.0,0.0,0.0,-0.150632709265,3,-0.04170564437913334,-0.059972088784
89,-4.64227628708,0.0,-29.5,0.0,0.0,0.0,0.0,-0.059972088784,4,-0.010383755900025004,0.011804910376650005
90,-5.14309024811,0.0,-25.0,0.0,0.0,0.0,0.0,0.0854878649116,4,-0.010383755900025004,0.011804910376650005
91,-5.98351240158,0.0,-28.0,0.0,0.0,0.0,0.0,0.0835819095373,3,0.03636589522163334,0.0835819095373
92,-3.11040592194,0.0,-20.5,0.0,0.0,0.0,0.0,0.436635941267,3,0.02085684239853332,-0.032340213656399996
93,-7.1304736137399995,0.0,-24.5,0.0,0.0,0.0,0.0,-0.12319676578,1,-0.12319676578,-0.12319676578
94,-7.563526630399999,0.0,-8.0,0.0,0.0,0.0,0.0,0.0198658928275,4,0.07691183686245,0.09226360544565
95,-2.9043684005699997,0.0,-4.0,0.0,0.0,0.0,0.0,-0.032340213656399996,5,1.18251903355152,0.369671285152
96,-6.48543405533,0.0,-9.5,0.0,0.0,0.0,0.0,0.313999891281,6,0.15393355302521666,0.1332763694229
97,-5.19311571121,0.0,-11.0,0.0,0.0,0.0,0.0,-0.140982434154,8,0.026251895935167507,-0.01169209135698
98,-5.530596256259999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0520546659827,9,-0.01884466233771778,-0.014023967087299999
99,-5.66510105133,0.0,-6.0,0.0,0.0,0.0,0.0,-0.014023967087299999,11,-0.038367477922960004,-0.014023967087299999
100,-4.8979611396800005,0.0,-13.5,0.0,0.0,0.0,0.0,0.012237932533,9,-0.019967364250840003,-0.014023967087299999
101,-5.916354179380001,0.0,1.5,0.0,0.0,0.0,0.0,0.061974581331,10,-0.04477419182654,-0.061987545341250005
102,-4.82294559479,0.0,1.0,0.0,0.0,0.0,0.0,-0.00936021562666,7,0.0863316512799057,-0.00936021562666
103,-7.32470798492,0.0,-6.5,0.0,0.0,0.0,0.0,0.10325424373099999,3,0.03726819685333333,0.0198658928275
104,-5.9429259300199995,0.0,-12.0,0.0,0.0,0.0,0.0,-0.525116145611,2,-0.48378063738349997,-0.48378063738349997
105,-7.169788360599999,0.0,-8.5,0.0,0.0,0.0,0.0,0.57580435276,1,0.57580435276,0.57580435276
106,-6.31384372711,0.0,3.5,0.0,0.0,0.0,0.0,-0.0620154030621,11,1.1901867813009364,-0.0620154030621
107,-6.38855648041,0.0,0.5,0.0,0.0,0.0,0.0,-0.080921843648,10,1.349127255007799,-0.012210864573705002
108,-6.45663166046,0.0,-1.5,0.0,0.0,0.0,0.0,-0.09835854917760002,11,1.2394943445583901,0.015303252264900001
109,-7.453341007230001,0.0,-7.5,0.0,0.0,0.0,0.0,0.031942062079900004,2,0.07731283083545,0.07731283083545
110,-6.3487386703499995,0.0,-17.5,0.0,0.0,0.0,0.0,0.48820874095,2,0.29359009861965,0.29359009861965
111,-6.17043638229,0.0,-4.5,0.0,0.0,0.0,0.0,0.8216069936750001,4,1.9457839108080504,0.4196695787831001
112,-6.9895768165600005,0.0,-4.5,0.0,0.0,0.0,0.0,0.105557136238,5,0.10674471631644,0.105557136238
113,-6.5881981849699995,0.0,6.5,0.0,0.0,0.0,0.0,0.00905724614859,10,0.6864137930792591,0.0178881948814
114,-6.563380241390001,0.0,-2.0,0.0,0.0,0.0,0.0,0.015303252264900001,10,0.682755891792159,0.0178881948814
115,-6.83139944077,0.0,4.5,0.0,0.0,0.0,0.0,-0.054140400141500004,10,0.6871515559031891,0.012180249206745
116,-7.02549409866,0.0,12.5,0.0,0.0,0.0,0.0,-0.107497699559,9,1.5000934977501557,-0.0931165143847
117,-5.77134609222,0.0,-5.0,0.0,0.0,0.0,0.0,-0.7790994048119999,1,-0.7790994048119999,-0.7790994048119999
118,-7.48498106003,0.0,4.5,0.0,0.0,0.0,0.0,0.0834071934223,5,0.06277127861976001,0.0707389041781
119,-6.974196910860001,0.0,9.0,0.0,0.0,0.0,0.0,-0.0931165143847,7,1.9532118194874144,-0.0931165143847
120,-7.053464889530001,0.0,-14.5,0.0,0.0,0.0,0.0,0.145375192165,2,0.12217332422715,0.12217332422715
121,-7.389640808110001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.032237175852099995,4,0.10868803132322499,0.13438365981
122,-6.978185176849999,0.0,-20.5,0.0,0.0,0.0,0.0,0.0989714562893,4,0.20952813141057502,0.1254661642015
123,-7.079287528989999,0.0,-1.5,0.0,0.0,0.0,0.0,0.163210183382,6,0.12757569737733332,0.13438365981
124,-5.85849714279,0.0,-1.5,0.0,0.0,0.0,0.0,0.0484885163605,11,0.5314608328048637,-0.0719204246998
125,-3.57136535645,0.0,-2.5,0.0,0.0,0.0,0.0,0.133597329259,4,0.1454649437218,0.1372635290025
126,-4.15227413177,0.0,-10.0,0.0,0.0,0.0,0.0,0.14092972874600002,4,0.1454649437218,0.1372635290025
127,-4.99343824387,0.0,-12.0,0.0,0.0,0.0,0.0,0.20759709179400002,4,0.1454649437218,0.1372635290025
128,-5.438144207000001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0997356250882,6,0.15553218623003331,0.1372635290025
129,-5.82130670547,0.0,-16.5,0.0,0.0,0.0,0.0,0.24190092086800002,6,0.13913153546561666,0.1045840233566
130,-6.55430412292,0.0,-11.0,0.0,0.0,0.0,0.0,0.238196089864,8,0.1593668325805375,0.1420452259485
131,-6.26099014282,0.0,-19.0,0.0,0.0,0.0,0.0,0.109432421625,6,0.13913153546561666,0.1045840233566
132,-6.21596097946,0.0,-22.5,0.0,0.0,0.0,0.0,0.09189470857380001,9,0.1628900646337,0.174658030272
133,-6.888641834260001,0.0,-15.5,0.0,0.0,0.0,0.0,0.0512231513858,6,0.15393355302521666,0.1332763694229
134,-6.41784381866,0.0,-23.5,0.0,0.0,0.0,0.0,0.174658030272,7,0.1592396056014714,0.174658030272
135,-7.063548088069999,0.0,-19.5,0.0,0.0,0.0,0.0,0.0325198769569,1,0.0325198769569,0.0325198769569
136,-5.69067144394,0.0,-16.0,0.0,0.0,0.0,0.0,0.191075921059,4,0.127814526669875,0.1332763694229
137,-6.93486070633,0.0,4.0,0.0,0.0,0.0,0.0,0.0750564262271,3,0.1646374141177,0.163210183382
138,-6.11354732513,0.0,-22.0,0.0,0.0,0.0,0.0,0.053629446774699996,9,0.1628900646337,0.174658030272
