,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
61,1.2908437252,0.0,4.0,0.0,0.0,0.0,0.0,-0.026468489319099998,1,-0.026468489319099998,-0.026468489319099998
62,-2.9540815353400003,0.0,1.0,0.0,0.0,0.0,0.0,0.140438869596,4,0.06659740023325,0.0915775969627
63,-2.93455266953,0.0,4.0,0.0,0.0,0.0,0.0,0.18249896168699997,3,0.07455775886786666,0.140438869596
64,-1.49995422363,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0401245541871,6,0.22574310020265,-0.027761645149450002
65,-1.7456901073500002,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0702161937952,8,0.4764005580222375,0.04292406374610001
66,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-2.5328073501599997,1,-2.5328073501599997,-2.5328073501599997
67,-2.68328166008,0.0,-13.5,0.0,0.0,0.0,0.0,0.170206815004,4,0.12886262219375,0.1485727280375
68,-2.8376584052999996,0.0,-12.0,0.0,0.0,0.0,0.0,0.126938641071,5,0.12261605933290001,0.126938641071
69,-0.46874573826800003,0.0,-19.0,0.0,0.0,0.0,0.0,2.09764385223,2,1.072871034963,1.072871034963
70,-0.712181508541,0.0,-9.5,0.0,0.0,0.0,0.0,-0.45433706045199995,3,-0.8717023531599999,-0.974070250988
71,-3.08224701881,0.0,-0.5,0.0,0.0,0.0,0.0,0.0976298078895,2,0.11228422448025,0.11228422448025
72,-1.02804851532,0.0,-15.5,0.0,0.0,0.0,0.0,-1.84994494915,2,-1.74573415518,-1.74573415518
73,-2.68328166008,0.0,-13.0,0.0,0.0,0.0,0.0,0.170206815004,5,0.133192040771,0.15050971508
74,-1.0741161108,0.0,-16.0,0.0,0.0,0.0,0.0,-1.64152336121,2,-1.74573415518,-1.74573415518
75,-1.24997365475,0.0,-23.5,0.0,0.0,0.0,0.0,0.20523260533799997,1,0.20523260533799997,0.20523260533799997
76,-2.8281664848299997,0.0,-14.5,0.0,0.0,0.0,0.0,0.15050971508,2,0.16035826504200001,0.16035826504200001
77,-3.21829628944,0.0,5.5,0.0,0.0,0.0,0.0,0.0220351926982,2,0.034012094140050006,0.034012094140050006
78,0.8311486840250001,0.0,-10.0,0.0,0.0,0.0,0.0,0.0667421594262,1,0.0667421594262,0.0667421594262
79,-3.16616368294,0.0,6.5,0.0,0.0,0.0,0.0,0.11619494855399999,2,0.08109197206794999,0.08109197206794999
80,-2.7245008945499998,0.0,-18.0,0.0,0.0,0.0,0.0,0.048098217696,5,0.522618868201,0.170206815004
81,-3.73138952255,0.0,-18.5,0.0,0.0,0.0,0.0,-0.311383932829,8,-0.0037985111121037543,0.0243840068579
82,-3.49110555649,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0021619242616,4,0.15832030854652498,0.0566401982212
83,-3.24311041832,0.0,4.0,0.0,0.0,0.0,0.0,0.537328004837,16,0.012596346787168127,0.022467403672649995
84,-3.33915257454,0.0,12.5,0.0,0.0,0.0,0.0,-0.09926455467939999,4,0.06659740023325,0.0915775969627
85,-4.10958242416,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0596902929246,5,0.28075145576236005,0.114070303738
86,-1.18046844006,0.0,5.0,0.0,0.0,0.0,0.0,0.23382948339,3,-0.5455829973036332,-0.06822592765089999
87,-1.43968856335,0.0,-8.0,0.0,0.0,0.0,0.0,2.12929534912,1,2.12929534912,2.12929534912
88,-1.91713273525,0.0,-7.5,0.0,0.0,0.0,0.0,0.36745566129699997,3,0.07910417641219998,0.0422181524336
89,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.9234334230419999,2,0.42760374769555,0.42760374769555
90,-3.90243911743,0.0,-16.0,0.0,0.0,0.0,0.0,0.14226809144000002,3,0.03231253133460001,0.0143597954884
91,-3.2402739524799995,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0462403669953,5,0.77275257175722,0.115442320704
92,-2.93663239479,0.0,-16.5,0.0,0.0,0.0,0.0,0.115442320704,5,0.77275257175722,0.115442320704
93,-2.10927987099,0.0,11.5,0.0,0.0,0.0,0.0,0.17613081634,6,0.15445544694866667,0.1431454904375
94,-2.12569952011,0.0,13.0,0.0,0.0,0.0,0.0,0.19090525805999997,6,0.15445544694866667,0.1431454904375
95,-3.37010884285,0.0,-4.0,0.0,0.0,0.0,0.0,0.08733935654160001,2,0.0628636498004,0.0628636498004
96,-1.9834653139099998,0.0,6.0,0.0,0.0,0.0,0.0,0.440933555365,4,0.19358859118084998,0.18351803719999998
97,-3.38737869263,0.0,-9.0,0.0,0.0,0.0,0.0,0.109373852611,3,-0.006681281452166667,-0.0293154437095
98,-3.70154285431,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0293154437095,6,0.6749295592305001,0.03246336895975
99,-1.8948485851299999,0.0,-9.0,0.0,0.0,0.0,0.0,0.343451023102,3,0.1600300160548,0.170254290104
100,-3.4248805046099995,0.0,5.5,0.0,0.0,0.0,0.0,0.045988995581900005,3,0.0614063789447,0.045988995581900005
101,-3.3802587986000003,0.0,-20.0,0.0,0.0,0.0,0.0,0.10010579228399999,3,0.4319859743116667,0.42128339409800003
102,-3.4949884414699994,0.0,-17.0,0.0,0.0,0.0,0.0,0.45684057474100004,7,0.14356532054287144,0.13090661168099998
103,-3.92373991013,0.0,-14.5,0.0,0.0,0.0,0.0,0.114070303738,4,0.31537229684295004,0.0642150496132
104,-2.8548455238300003,0.0,-22.5,0.0,0.0,0.0,0.0,1.19274938107,4,0.31537229684295004,0.0642150496132
105,-3.9938414096800003,0.0,-13.0,0.0,0.0,0.0,0.0,-0.4676854014399999,21,0.007447873907440957,0.0133437365294
106,-2.93565177917,0.0,-2.0,0.0,0.0,0.0,0.0,0.114548318088,19,0.011865646039192636,0.0221006385982
107,-2.87754321098,0.0,-2.5,0.0,0.0,0.0,0.0,0.0636466145515,19,0.011865646039192636,0.0221006385982
108,-3.31278562546,0.0,-12.0,0.0,0.0,0.0,0.0,0.022834168747099995,17,0.02020990618451118,0.022834168747099995
109,-3.40402603149,0.0,-17.5,0.0,0.0,0.0,0.0,0.132209718227,16,0.02857663936443063,0.027730145491699998
110,-2.9775114059400005,0.0,-10.5,0.0,0.0,0.0,0.0,0.15392459929000002,21,0.007447873907440957,0.0133437365294
111,-3.73614287376,0.0,-6.5,0.0,0.0,0.0,0.0,0.0537377223372,9,0.13384109155994448,0.13090661168099998
112,-2.81135129929,0.0,-4.0,0.0,0.0,0.0,0.0,0.00991541333497,16,-0.019734319881527497,0.011629574932185
113,-3.7495124340099997,0.0,-3.5,0.0,0.0,0.0,0.0,0.13090661168099998,9,0.12409819621177778,0.0970399826765
114,-3.3035042285900005,0.0,-16.5,0.0,0.0,0.0,0.0,0.0133437365294,12,-0.01725561435649416,0.0293933991343
115,-3.7495946884199993,0.0,-10.5,0.0,0.0,0.0,0.0,0.132472768426,10,0.1276491772383,0.11397329717874999
116,-3.4223084449799996,0.0,-6.5,0.0,0.0,0.0,0.0,0.159608006477,9,0.07793251176675556,0.0674028620124
117,-3.73333406448,0.0,-20.5,0.0,0.0,0.0,0.0,0.0445236600935,9,0.07956831860873333,0.0970399826765
118,-3.33402180672,0.0,-22.5,0.0,0.0,0.0,0.0,0.0454430617392,7,0.005977611988685715,0.0454430617392
119,-3.9861829280900003,0.0,7.5,0.0,0.0,0.0,0.0,-0.00977444276214,5,-0.04216490162069,-0.00977444276214
120,-3.9825367927599995,0.0,-0.5,0.0,0.0,0.0,0.0,0.0016281494172299999,5,-0.04216490162069,-0.00977444276214
121,0.0,0.0,32.5,0.0,0.0,0.0,0.0,2.0200417041799996,1,2.0200417041799996,2.0200417041799996
122,-3.05085110664,0.0,1.0,0.0,0.0,0.0,0.0,-1.8023525476499997,4,-0.42267663683847495,-0.06109174154695
123,-3.7458868026699994,0.0,-5.5,0.0,0.0,0.0,0.0,0.0970399826765,10,0.1276491772383,0.11397329717874999
124,-2.56650018692,0.0,-7.5,0.0,0.0,0.0,0.0,0.19993783533599999,19,0.011865646039192636,0.0221006385982
125,-3.9932565689099997,0.0,-0.5,0.0,0.0,0.0,0.0,-0.037422701716400004,5,-0.04216490162069,-0.00977444276214
126,-1.54875576496,0.0,21.5,0.0,0.0,0.0,0.0,-0.06822592765089999,4,-0.17832889221722498,0.08280177786955001
127,-4.205892562869999,0.0,-4.0,0.0,0.0,0.0,0.0,0.0143597954884,5,0.28075145576236005,0.114070303738
128,-3.13611650467,0.0,4.5,0.0,0.0,0.0,0.0,-0.172361284494,2,0.09754718840149998,0.09754718840149998
129,-2.251121521,0.0,19.5,0.0,0.0,0.0,0.0,0.11016016453500001,4,0.12985359784215,0.1431454904375
130,-2.5518658161200003,0.0,21.5,0.0,0.0,0.0,0.0,0.0422181524336,5,0.17737401053312,0.17613081634
131,-1.18235099316,0.0,-6.5,0.0,0.0,0.0,0.0,0.38564774394,3,0.11769282942006669,-0.0162846278399
132,-3.9861829280900003,0.0,0.5,0.0,0.0,0.0,0.0,-0.00977444276214,5,-0.04216490162069,-0.00977444276214
133,-1.2984968423799998,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0162846278399,3,0.11769282942006669,-0.0162846278399
134,-1.2984968423799998,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0162846278399,3,0.11769282942006669,-0.0162846278399
135,-3.9213402271300004,0.0,-2.0,0.0,0.0,0.0,0.0,0.0763734355569,5,0.7880407005544001,-0.011446697637399998
136,-3.47023749352,0.0,-23.5,0.0,0.0,0.0,0.0,-0.128303259611,2,-0.035252662375499996,-0.035252662375499996
137,-2.27749443054,0.0,-17.0,0.0,0.0,0.0,0.0,0.170254290104,2,0.256852656603,0.256852656603
138,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,2.1269338131,2,3.09178745747,3.09178745747
139,0.0,0.0,-55.0,0.0,0.0,0.0,0.0,4.05664110184,2,3.09178745747,3.09178745747
140,-3.7489376068099998,0.0,-10.5,0.0,0.0,0.0,0.0,-0.150842115283,16,0.012596346787168127,0.022467403672649995
141,-3.49189281464,0.0,-10.5,0.0,0.0,0.0,0.0,0.0047272220253900005,19,0.011865646039192636,0.0221006385982
142,-3.74911427498,0.0,-14.5,0.0,0.0,0.0,0.0,-0.053993135690699995,17,0.02020990618451118,0.022834168747099995
143,-2.1721603870400004,0.0,-13.0,0.0,0.0,0.0,0.0,-0.053957555443,2,-0.9281550515464999,-0.9281550515464999
144,-4.351747512819999,0.0,9.0,0.0,0.0,0.0,0.0,-0.15548107028,5,-0.04216490162069,-0.00977444276214
145,-2.5168392658200003,0.0,7.5,0.0,0.0,0.0,0.0,-0.0336152650416,5,0.22356107756507998,0.19090525805999997
146,-3.2034726142900003,0.0,-26.0,0.0,0.0,0.0,0.0,0.035424277186400004,4,-0.0602792892606,-0.0234806910157
147,-3.96080708504,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0497986078262,7,0.6289987180912713,0.0674028620124
148,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,4.03962039948,1,4.03962039948,4.03962039948
149,-3.7107486724900003,0.0,-12.5,0.0,0.0,0.0,0.0,-0.011446697637399998,4,1.0100764390075,0.03246336895975
150,-3.7488286495199996,0.0,-1.5,0.0,0.0,0.0,0.0,-0.153369009495,16,0.012596346787168127,0.022467403672649995
151,-3.4523787498500003,0.0,4.0,0.0,0.0,0.0,0.0,-0.201946958899,16,-0.0036690445849568674,0.013413930311795
152,-3.49371695518,0.0,-9.0,0.0,0.0,0.0,0.0,0.0221006385982,20,0.007153080776343005,0.016008025966584998
153,-3.15296316147,0.0,-13.0,0.0,0.0,0.0,0.0,-0.128036543727,14,-0.02406314560870285,0.00732131768018
154,-3.48393154144,0.0,-9.5,0.0,0.0,0.0,0.0,-0.054505072534099995,21,0.007447873907440957,0.0133437365294
155,-3.7426972389199995,0.0,-7.0,0.0,0.0,0.0,0.0,0.0326261222363,17,0.02020990618451118,0.022834168747099995
156,-2.82079744339,0.0,-12.5,0.0,0.0,0.0,0.0,-0.11315190047,4,-0.022311543580007497,-0.051618243567515
157,-3.2265856266000004,0.0,-13.5,0.0,0.0,0.0,0.0,0.142026856542,19,-0.01654115593746,0.0133437365294
158,-2.34684038162,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166325092319999,2,-0.40681911783779995,-0.40681911783779995
159,-3.8735668659199995,0.0,-16.0,0.0,0.0,0.0,0.0,0.191357135773,11,0.11151756041425455,0.0970399826765
160,-3.9245932102199994,0.0,-20.0,0.0,0.0,0.0,0.0,0.0674028620124,12,0.06905328234036666,0.060570292174800006
161,-3.2219030857099997,0.0,-24.5,0.0,0.0,0.0,0.0,0.117228157818,8,-0.0037985111121037543,0.0243840068579
162,-3.4792509079,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0823856592178,12,-0.04583607753741082,0.011629574932185
163,-1.30639827251,0.0,1.0,0.0,0.0,0.0,0.0,0.0029942735564000003,2,-0.40681911783779995,-0.40681911783779995
164,-4.21904802322,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0573975518346,9,0.12409819621177778,0.0970399826765
