,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
92,-2.71312046051,0.0,-8.5,0.0,0.0,0.0,0.0,0.00350319896825,7,0.08028105689606428,0.0639315843582
93,-3.01030683517,0.0,-8.5,0.0,0.0,0.0,0.0,0.0703265294433,6,0.04128445114474166,0.06347954273225
94,-3.78530311584,0.0,-23.0,0.0,0.0,0.0,0.0,0.199065834284,10,0.6078186057508599,0.2106410562995
95,-2.15604567528,0.0,1.5,0.0,0.0,0.0,0.0,0.0639315843582,5,0.07374848038883,0.0639315843582
96,-3.6254296302800006,0.0,-17.0,0.0,0.0,0.0,0.0,0.22221627831500002,9,0.6259968342880334,0.199065834284
97,-0.986393928528,0.0,-12.0,0.0,0.0,0.0,0.0,-0.149722605944,13,-0.01732014964980769,-0.0169160272926
98,-4.03646755219,0.0,-4.5,0.0,0.0,0.0,0.0,0.070840626955,5,0.09229975938796,0.070840626955
99,-3.2223482132,0.0,-14.5,0.0,0.0,0.0,0.0,0.113233357668,5,0.132950651273248,0.113233357668
100,-3.2840864658399997,0.0,-20.0,0.0,0.0,0.0,0.0,0.434521079063,8,0.171892166370605,0.170798942447
101,-3.80123615265,0.0,-23.5,0.0,0.0,0.0,0.0,0.07550620287660001,7,0.7541309499315142,0.199065834284
102,-3.4659802913699997,0.0,-15.5,0.0,0.0,0.0,0.0,0.246166214347,9,0.6408134823044,0.199065834284
103,-2.12699508667,0.0,-10.5,0.0,0.0,0.0,0.0,0.314260691404,5,0.06437774398356999,0.023472847417000002
104,1.18930566311,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0939079076052,9,-0.04489026053083334,-0.044011350721100004
105,-0.9794570207600001,0.0,-1.5,0.0,0.0,0.0,0.0,0.023472847417000002,15,0.0012750010937133311,-0.0169160272926
106,0.7345927953720001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0699737295508,12,-0.03000734451535834,-0.0305396374315
107,-0.7420193552969999,0.0,-6.5,0.0,0.0,0.0,0.0,0.010225681588100001,14,-0.021081119642735714,-0.02372783236205
108,0.249032467604,0.0,-6.5,0.0,0.0,0.0,0.0,-0.044011350721100004,14,-0.030137500725700005,-0.0305396374315
109,-0.249891936779,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0169160272926,15,-0.025936238840233335,-0.0305396374315
110,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0305396374315,15,-0.025936238840233335,-0.0305396374315
111,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,4.07072305679,2,4.07886958122,4.07886958122
112,-3.9606544971499997,0.0,-26.0,0.0,0.0,0.0,0.0,0.214901477098,1,0.214901477098,0.214901477098
113,-4.23785638809,0.0,-8.5,0.0,0.0,0.0,0.0,0.0154029875994,6,0.8550500869750666,0.2269441857935
114,-3.9953255653400004,0.0,-19.0,0.0,0.0,0.0,0.0,0.356719136238,5,0.98748042881488,0.26098999381099997
115,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,4.1411819458,10,0.5873255051673,0.2106410562995
116,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,4.38022613525,1,4.38022613525,4.38022613525
117,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,4.08701610565,2,4.07886958122,4.07886958122
118,-2.7694973945599997,0.0,-14.5,0.0,0.0,0.0,0.0,0.198364928365,2,0.24833714216949998,0.24833714216949998
119,-4.01305007935,0.0,17.5,0.0,0.0,0.0,0.0,0.17489258945,4,1.1874706875525,0.160287588835
120,-3.56724071503,0.0,2.0,0.0,0.0,0.0,0.0,0.033374626189500003,4,0.15268487203887499,0.1725550293925
121,-3.58778166771,0.0,3.5,0.0,0.0,0.0,0.0,0.160291746259,5,0.12222217693930001,0.11434908211200001
122,-3.7520797252699993,0.0,4.0,0.0,0.0,0.0,0.0,0.11434908211200001,6,0.11562560002013335,0.0925948545335
123,-3.0833165645599996,0.0,-8.0,0.0,0.0,0.0,0.0,0.283606410027,4,0.1673147380355,0.1382309496405
124,-2.6107819080400003,0.0,-1.0,0.0,0.0,0.0,0.0,0.120814241469,2,0.1441101916135,0.1441101916135
125,-3.9038152694699995,0.0,-5.0,0.0,0.0,0.0,0.0,0.0685113295913,6,0.07288654769446667,0.06967597827315
126,-3.72547054291,0.0,-16.0,0.0,0.0,0.0,0.0,0.0304427426308,2,0.01794917206278,0.01794917206278
127,-3.9870557785000003,0.0,-0.5,0.0,0.0,0.0,0.0,0.26098999381099997,8,0.675609069876375,0.19598210603
128,-2.7075667381299997,0.0,-11.0,0.0,0.0,0.0,0.0,0.167406141758,3,0.17690442750866667,0.167406141758
129,-2.31089949608,0.0,-8.5,0.0,0.0,0.0,0.0,0.24249289929900003,2,0.20494952052850002,0.20494952052850002
130,-2.95607113838,0.0,-17.0,0.0,0.0,0.0,0.0,0.298309355974,2,0.24833714216949998,0.24833714216949998
131,-3.92569994926,0.0,-1.5,0.0,0.0,0.0,0.0,0.205229029059,3,0.14512170106166666,0.13465790450600001
132,-4.0189347267199995,0.0,1.5,0.0,0.0,0.0,0.0,0.031049542129,3,0.06820785502576666,0.0685113295913
