,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
104,-3.7214136123699997,0.0,-2.0,0.0,0.0,0.0,0.0,-0.106151171029,11,-0.13524980404926365,-0.026110181585
105,-7.5244688987699995,0.0,-6.5,0.0,0.0,0.0,0.0,-1.12278270721,7,-0.2691817741305143,-0.18342825770399998
106,-3.0073390007,0.0,-3.0,0.0,0.0,0.0,0.0,0.0703367963433,11,-0.06718403882012726,0.0038116031792
107,-3.63616490364,0.0,-13.0,0.0,0.0,0.0,0.0,0.0687260106206,12,-0.03904215217333333,0.0362688068999
108,-3.84172081947,0.0,-8.5,0.0,0.0,0.0,0.0,0.128501147032,9,-0.001954229574388887,0.0687260106206
109,-4.44336175919,0.0,-3.0,0.0,0.0,0.0,0.0,0.07201348245139999,7,0.09464695304642858,0.12810972332999998
110,-6.0601439476,0.0,2.5,0.0,0.0,0.0,0.0,0.184500932693,10,0.8055195666853001,0.19713051617099997
111,-4.6471929550199995,0.0,-6.0,0.0,0.0,0.0,0.0,0.12810972332999998,6,0.09915792942056667,0.1288778930905
112,-4.76403331757,0.0,-8.5,0.0,0.0,0.0,0.0,0.161773234606,5,0.16233776509768,0.129646062851
113,-5.4405298233,0.0,-9.0,0.0,0.0,0.0,0.0,0.4678723812100001,9,0.8869417880975999,0.20976009964899997
114,-3.40443944931,0.0,-11.0,0.0,0.0,0.0,0.0,0.0038116031792,12,-0.07964713966553333,-0.0111492892029
115,-7.25866889954,0.0,-4.5,0.0,0.0,0.0,0.0,-0.886962294579,7,-0.2691817741305143,-0.18342825770399998
116,-6.4820518493699995,0.0,-17.5,0.0,0.0,0.0,0.0,0.11783798039000001,6,0.12410186603663333,0.13020354509350002
117,-6.44606637955,0.0,-10.0,0.0,0.0,0.0,0.0,0.179971858859,4,0.4062427338203499,0.2078262493015
118,-4.536169052119999,0.0,-9.0,0.0,0.0,0.0,0.0,1.0800768137,1,1.0800768137,1.0800768137
119,-6.4980983734099995,0.0,10.0,0.0,0.0,0.0,0.0,0.173359036446,3,0.14521094163283332,0.173359036446
120,-6.50313043594,0.0,13.0,0.0,0.0,0.0,0.0,0.12791059911299998,4,0.19157607108375002,0.211384996772
121,-6.2817897796599995,0.0,-2.5,0.0,0.0,0.0,0.0,0.21562369167800002,6,0.27443325022866666,0.211384996772
122,-5.31238746643,0.0,-7.0,0.0,0.0,0.0,0.0,0.108979523182,2,0.15799241513,0.15799241513
123,-6.49846458435,0.0,-6.5,0.0,0.0,0.0,0.0,0.22383122146099999,2,0.2076840773225,0.2076840773225
124,-5.508374214169999,0.0,3.0,0.0,0.0,0.0,0.0,0.20700530707800002,3,0.1996673991283333,0.20700530707800002
125,-5.83541154861,0.0,-0.5,0.0,0.0,0.0,0.0,0.20941807329700002,7,0.8813062908929571,0.0452286824584
126,-5.36656332016,0.0,-4.5,0.0,0.0,0.0,0.0,1.1175274848899999,6,-0.2550086999928334,-0.35349521786
127,-5.639887332919999,0.0,-0.5,0.0,0.0,0.0,0.0,0.283017367125,3,0.24459918340033335,0.24377487599800002
128,-7.3767747879,0.0,-3.5,0.0,0.0,0.0,0.0,-1.0162050724,7,-0.2691817741305143,-0.18342825770399998
129,-6.5823388099699995,0.0,-1.0,0.0,0.0,0.0,0.0,0.09179095178840001,4,0.125648179207955,0.1358814053237
130,-5.997713565830001,0.0,1.5,0.0,0.0,0.0,0.0,0.16234974563100002,6,-0.5002999839672667,-0.5351952761415
131,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.33504390717,10,0.8055195666853001,0.19713051617099997
132,-6.48948049545,0.0,1.0,0.0,0.0,0.0,0.0,0.235680639744,4,0.125648179207955,0.1358814053237
133,-4.715193748469999,0.0,-8.0,0.0,0.0,0.0,0.0,0.150124654174,2,0.20820306986599998,0.20820306986599998
134,-6.13912677765,0.0,-11.5,0.0,0.0,0.0,0.0,0.23594874143599998,3,0.21619993944966664,0.21455161273499998
135,-5.7754116058300005,0.0,-9.5,0.0,0.0,0.0,0.0,0.6818966865539999,3,0.36530630290499994,0.21562369167800002
136,-5.26852607727,0.0,-4.0,0.0,0.0,0.0,0.0,0.220105558634,4,0.134137227200025,0.1398790329695
137,-4.3281621933,0.0,-9.0,0.0,0.0,0.0,0.0,0.26628148555799996,2,0.20820306986599998,0.20820306986599998
138,-6.47457456589,0.0,18.0,0.0,0.0,0.0,0.0,0.211384996772,4,0.19157607108375002,0.211384996772
139,-6.74321460724,0.0,7.0,0.0,0.0,0.0,0.0,-0.00485073355958,3,0.10754028599094001,0.09179095178840001
140,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.1632014513,1,1.1632014513,1.1632014513
141,-5.159128665919999,0.0,-7.0,0.0,0.0,0.0,0.0,0.04087543860080001,3,0.08092798168473334,0.0957532152534
142,-3.9466938972500003,0.0,-26.5,0.0,0.0,0.0,0.0,0.0957532152534,3,0.08092798168473334,0.0957532152534
143,-6.1112651825,0.0,2.0,0.0,0.0,0.0,0.0,0.20976009964899997,9,0.8710166671213333,0.184500932693
144,-6.1112651825,0.0,2.0,0.0,0.0,0.0,0.0,0.20976009964899997,9,0.8710166671213333,0.184500932693
145,-5.30630874634,0.0,-20.5,0.0,0.0,0.0,0.0,0.10615529119999999,3,0.08092798168473334,0.0957532152534
146,-5.7658543586699995,0.0,-4.0,0.0,0.0,0.0,0.0,0.24377487599800002,2,0.2633961215615,0.2633961215615
147,-5.93703603745,0.0,-2.0,0.0,0.0,0.0,0.0,0.08409026265139999,9,0.8869417880975999,0.20976009964899997
148,-5.9948091507,0.0,-1.0,0.0,0.0,0.0,0.0,0.12082449346799999,11,0.7455714256929091,0.184500932693
149,-6.46911907196,0.0,-13.5,0.0,0.0,0.0,0.0,0.0920572653413,8,0.12898529786617502,0.13020354509350002
150,-6.03128433228,0.0,-20.0,0.0,0.0,0.0,0.0,0.146090015769,6,0.17503158375633332,0.1763388589025
151,-6.11658430099,0.0,-1.5,0.0,0.0,0.0,0.0,0.21455161273499998,6,0.15934808924796665,0.1720947399735
152,-6.49729728699,0.0,-1.5,0.0,0.0,0.0,0.0,0.168227151036,5,0.11800658851855998,0.11783798039000001
153,-6.45715808868,0.0,-10.0,0.0,0.0,0.0,0.0,0.07271957397460001,10,0.8118341609839901,0.19713051617099997
