,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
43,0.993408918381,0.0,-0.5,0.0,0.0,0.0,0.0,0.266130805016,7,0.10472091606684286,0.149470105767
44,0.749984204769,0.0,-13.5,0.0,0.0,0.0,0.0,1.0850950479500001,3,0.17185982068333336,1.0850950479500001
45,-1.7490783929799998,0.0,-13.5,0.0,0.0,0.0,0.0,-1.75511813164,3,0.17185982068333336,1.0850950479500001
46,-1.48755371571,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0859260261059,2,0.91422118246705,0.91422118246705
47,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.99956440926,1,1.99956440926,1.99956440926
48,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.037681378424199996,2,0.47912036255010004,0.47912036255010004
49,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-1.6529293060299999,5,-0.5179981708515801,0.0328874439001
50,4.299273490909999,0.0,-12.5,0.0,0.0,0.0,0.0,0.0680205821991,5,0.18275046050566,0.2044082582
51,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,1.91436839104,2,0.91422118246705,0.91422118246705
52,1.24702215195,0.0,-22.0,0.0,0.0,0.0,0.0,0.920559346676,2,0.47912036255010004,0.47912036255010004
53,0.746277868748,0.0,-5.0,0.0,0.0,0.0,0.0,0.151853978634,6,0.07871952652931667,0.09005669970055
54,-0.49990758299800003,0.0,-6.0,0.0,0.0,0.0,0.0,-0.05333878844980001,15,0.22512927452755335,0.133504971862
55,-4.36933422089,0.0,2.0,0.0,0.0,0.0,0.0,0.130915686488,2,0.08332309499375,0.08332309499375
56,-4.04627084732,0.0,6.5,0.0,0.0,0.0,0.0,0.0357305034995,2,0.08332309499375,0.08332309499375
57,1.71145904064,0.0,0.5,0.0,0.0,0.0,0.0,0.155987426639,3,0.16323015590533335,0.155987426639
58,1.70996785164,0.0,3.5,0.0,0.0,0.0,0.0,0.119638219476,5,-0.52657209932698,0.0328874439001
59,4.8091378212,0.0,-0.5,0.0,0.0,0.0,0.0,0.241898551583,2,0.1872440129515,0.1872440129515
60,4.62851285934,0.0,-5.5,0.0,0.0,0.0,0.0,0.13258947432,2,0.1872440129515,0.1872440129515
61,1.70629608631,0.0,-1.0,0.0,0.0,0.0,0.0,0.0328874439001,5,-0.5179981708515801,0.0328874439001
62,3.9752752780900003,0.0,-6.0,0.0,0.0,0.0,0.0,0.11754467338300001,1,0.11754467338300001,0.11754467338300001
63,1.9461605548900003,0.0,-11.5,0.0,0.0,0.0,0.0,0.198857069016,4,-0.6774072684334751,-0.6277784183599501
64,4.63001775742,0.0,-8.0,0.0,0.0,0.0,0.0,0.13790623843699998,1,0.13790623843699998,0.13790623843699998
65,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.04780798032880001,15,0.6081268034881533,0.134084135294
66,0.988618850708,0.0,-5.0,0.0,0.0,0.0,0.0,-0.053630247712099996,16,0.24268355616401874,0.14324595034100002
67,1.99956607819,0.0,-10.0,0.0,0.0,0.0,0.0,2.09537672997,17,0.5692203152273118,0.152407765388
68,-0.249950021505,0.0,-8.5,0.0,0.0,0.0,0.0,-0.14684212207800001,15,0.6081268034881533,0.134084135294
69,0.499102413654,0.0,-2.5,0.0,0.0,0.0,0.0,0.252415984869,16,0.24268355616401874,0.14324595034100002
70,-1.9633883237799998,0.0,-7.5,0.0,0.0,0.0,0.0,-5.997277259830001,1,-5.997277259830001,-5.997277259830001
71,2.73576450348,0.0,-16.0,0.0,0.0,0.0,0.0,-0.603829920292,3,-0.39677097400033334,-0.603829920292
72,-8.30640983582,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0504056252539,2,-0.0146393748,-0.0146393748
73,3.4131274223299997,0.0,-10.5,0.0,0.0,0.0,0.0,-0.915498793125,3,-0.39677097400033334,-0.603829920292
74,-6.00681114197,0.0,3.5,0.0,0.0,0.0,0.0,-0.05858632177109999,2,-0.0448651658371,-0.0448651658371
75,-7.19713354111,0.0,-8.0,0.0,0.0,0.0,0.0,1.3660362958899999,4,1.436938375235,1.437450766565
76,-8.104551315310001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.052231952548000005,6,-0.028097617920130668,-0.024663074174875003
77,-6.86586761475,0.0,-1.0,0.0,0.0,0.0,0.0,1.5245932340600001,6,0.949737892098375,1.3571475148199998
78,-8.64115619659,0.0,19.5,0.0,0.0,0.0,0.0,-0.14617703855,3,-0.09445177391149999,-0.14617703855
79,-8.226490974430002,0.0,5.5,0.0,0.0,0.0,0.0,-0.00252865301445,5,0.30810348605685,-0.00252865301445
80,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.70929563046,1,1.70929563046,1.70929563046
81,-6.97700834274,0.0,-10.0,0.0,0.0,0.0,0.0,1.65791857243,6,1.8576785326016665,1.66774880886
82,-7.468824863430001,0.0,-3.0,0.0,0.0,0.0,0.0,1.1491008997,6,1.8576785326016665,1.66774880886
83,-8.66368484497,0.0,6.5,0.0,0.0,0.0,0.0,-0.141171008348,3,-0.10542097439346666,-0.141171008348
84,-7.18224573135,0.0,-14.5,0.0,0.0,0.0,0.0,1.34825873375,4,1.436938375235,1.437450766565
85,-5.98077392578,0.0,-13.0,0.0,0.0,0.0,0.0,2.65577626228,6,1.8576785326016665,1.66774880886
86,-6.97811079025,0.0,-8.5,0.0,0.0,0.0,0.0,1.6600151062000001,6,1.8576785326016665,1.66774880886
87,-5.67617273331,0.0,-2.0,0.0,0.0,0.0,0.0,-0.147052884102,7,0.10509044184718143,-0.0722763612866
88,-7.219863891599999,0.0,-5.5,0.0,0.0,0.0,0.0,1.56722903252,1,1.56722903252,1.56722903252
89,-8.05717945099,0.0,3.5,0.0,0.0,0.0,0.0,-0.06943428516389999,6,-0.053901129804872334,-0.06083311885595
90,-7.916625022889999,0.0,9.0,0.0,0.0,0.0,0.0,-0.11565755307700001,4,-0.11101290583627499,-0.10207360982909999
91,-6.58315372467,0.0,7.5,0.0,0.0,0.0,0.0,-0.169635221362,2,0.10931717604399999,0.10931717604399999
92,2.18282055855,0.0,-11.5,0.0,0.0,0.0,0.0,0.329015791416,3,-0.39677097400033334,-0.603829920292
93,-6.6304769515999995,0.0,-23.5,0.0,0.0,0.0,0.0,0.597498893738,10,0.12116555776433702,-0.058131054043750005
94,-5.6702656745899995,0.0,-8.5,0.0,0.0,0.0,0.0,1.16688728333,4,0.655513921752575,0.6862201690649999
95,-6.592335224149999,0.0,-11.5,0.0,0.0,0.0,0.0,0.0827280655503,4,0.655513921752575,0.6862201690649999
96,-6.0552182197599995,0.0,-18.5,0.0,0.0,0.0,0.0,1.03822946548,4,0.655513921752575,0.6862201690649999
97,-6.5337338447599995,0.0,-20.5,0.0,0.0,0.0,0.0,0.33421087265,5,3.0378714874420605,1.03822946548
98,-7.566769599910001,0.0,-22.5,0.0,0.0,0.0,0.0,0.11598436534399999,6,-0.0779823474586,-0.1089875809849
99,-7.84398412704,0.0,-1.0,0.0,0.0,0.0,0.0,0.0587111711502,5,-0.06635886877772,-0.0818754211068
100,-7.14603090286,0.0,3.5,0.0,0.0,0.0,0.0,-0.040641989558900006,3,0.04464654158786666,0.0119796665385
101,-7.34372282028,0.0,7.5,0.0,0.0,0.0,0.0,0.0119796665385,5,0.019417599029719994,0.0119796665385
102,-6.173033237459999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205775871873,3,-0.04538514775533334,-0.0238361302763
103,-5.856550693509999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0917417258024,3,-0.04538514775533334,-0.0238361302763
104,-6.159034729,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0238361302763,3,-0.04538514775533334,-0.0238361302763
105,-8.660385131839998,0.0,9.0,0.0,0.0,0.0,0.0,-0.14361849427200002,3,-0.10542097439346666,-0.141171008348
106,-7.72456121445,0.0,-1.0,0.0,0.0,0.0,0.0,-0.170470118523,6,-0.011069539158450008,-0.038255000021349995
107,-6.41293716431,0.0,-7.0,0.0,0.0,0.0,0.0,-0.129103854299,9,0.14269181040818557,-0.06735641509290001
108,-6.54734802246,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0722763612866,9,0.14269181040818557,-0.06735641509290001
109,-6.10718870163,0.0,-26.0,0.0,0.0,0.0,0.0,1.35093796253,8,0.1615178277713625,-0.06981638818975
110,-5.37215518951,0.0,-16.0,0.0,0.0,0.0,0.0,-0.00791632849723,11,-0.026495091617057268,-0.06735641509290001
111,-5.72057199478,0.0,-25.0,0.0,0.0,0.0,0.0,3.04356145859,1,3.04356145859,3.04356145859
112,-7.102633953089999,0.0,-15.0,0.0,0.0,0.0,0.0,-0.729526937008,2,-0.4078585952521,-0.4078585952521
113,-7.959188938139999,0.0,-1.0,0.0,0.0,0.0,0.0,0.00259587657638,5,-0.041549845150446796,-0.052231952548000005
114,-7.9674077034,0.0,4.5,0.0,0.0,0.0,0.0,-0.00018919803551400004,5,-0.0332114109012668,-0.046797495335300004
115,-6.98354768753,0.0,-10.5,0.0,0.0,0.0,0.0,-0.191599026322,10,0.12980820592473702,-0.058131054043750005
116,-8.733865737919999,0.0,9.5,0.0,0.0,0.0,0.0,-0.193358659744,4,-0.10758809279637502,-0.1465870440005
117,-6.515059471130001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.08619025349619999,2,-0.4078585952521,-0.4078585952521
118,-8.10242366791,0.0,9.5,0.0,0.0,0.0,0.0,-0.046797495335300004,6,0.256721372041456,-0.001358925524982
119,-8.745835304260002,0.0,0.0,0.0,0.0,0.0,0.0,-0.146997049451,3,-0.09472511087850001,-0.146997049451
120,-6.252740383150001,0.0,-9.5,0.0,0.0,0.0,0.0,2.34777784348,6,1.8576785326016665,1.66774880886
121,-6.88166713715,0.0,-3.0,0.0,0.0,0.0,0.0,1.67548251152,6,1.8576785326016665,1.66774880886
122,-8.41351604462,0.0,-9.5,0.0,0.0,0.0,0.0,-0.072171010077,1,-0.072171010077,-0.072171010077
123,-8.24420547485,0.0,-22.5,0.0,0.0,0.0,0.0,0.459103345871,1,0.459103345871,0.459103345871
124,-8.48432731628,0.0,8.0,0.0,0.0,0.0,0.0,0.0561803765595,4,-0.10758809279637502,-0.1465870440005
125,-8.022171020510001,0.0,0.5,0.0,0.0,0.0,0.0,0.117482297122,3,0.022718716257416668,-0.00252865301445
126,-8.09803295135,0.0,-5.5,0.0,0.0,0.0,0.0,-0.32949629426,1,-0.32949629426,-0.32949629426
127,-6.90937900543,0.0,-7.0,0.0,0.0,0.0,0.0,1.50886523724,4,1.436938375235,1.437450766565
128,-7.5969262123100005,0.0,-12.0,0.0,0.0,0.0,0.0,1.19128668308,1,1.19128668308,1.19128668308
129,-5.873331546779999,0.0,-20.0,0.0,0.0,0.0,0.0,-0.06735641509290001,12,0.08829099622853083,-0.058131054043750005
130,-7.83354711533,0.0,7.5,0.0,0.0,0.0,0.0,-0.08848966658119999,5,-0.088291149353744,-0.08848966658119999
131,-7.28886318207,0.0,-26.0,0.0,0.0,0.0,0.0,-0.04890569299459999,10,0.12116555776433702,-0.058131054043750005
132,-4.73637723923,0.0,-20.0,0.0,0.0,0.0,0.0,-0.029885051771999998,4,-0.0784657120237825,-0.048620733432450006
133,-5.516588211059999,0.0,-20.5,0.0,0.0,0.0,0.0,-0.208705052733,5,-0.060001416504286,-0.029885051771999998
134,-7.60635232925,0.0,-14.5,0.0,0.0,0.0,0.0,-0.233479365706,5,0.03857397194961999,-0.04890569299459999
135,-7.78683137894,0.0,-7.0,0.0,0.0,0.0,0.0,-0.136099740863,3,-0.08453158040833335,-0.136099740863
136,-6.73828840256,0.0,-24.5,0.0,0.0,0.0,0.0,0.0138557655737,8,-0.018325902754253748,-0.058131054043750005
137,-7.666692733760001,0.0,-11.5,0.0,0.0,0.0,0.0,-0.202667862177,6,-0.06588439270851666,-0.07269371673465
138,-7.8744597435,0.0,0.5,0.0,0.0,0.0,0.0,-0.0818754211068,6,-0.06588439270851666,-0.07269371673465
139,-7.019267082210001,0.0,-8.0,0.0,0.0,0.0,0.0,0.162601947784,5,0.019417599029719994,0.0119796665385
140,-7.90206670761,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0635120123625,4,-0.142500473186325,-0.1422716416419
141,-8.42088699341,0.0,6.5,0.0,0.0,0.0,0.0,-0.0314734205604,3,-0.10542097439346666,-0.141171008348
142,-7.11900568008,0.0,-5.5,0.0,0.0,0.0,0.0,0.133618488908,4,0.03443249617687499,0.07279907772324999
143,-8.47063922882,0.0,-6.5,0.0,0.0,0.0,0.0,0.0211268756539,2,-0.0146393748,-0.0146393748
144,-8.25851726532,0.0,8.5,0.0,0.0,0.0,0.0,-0.221946597099,6,-0.06588439270851666,-0.07269371673465
