,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,-0.24995714425999999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0422283373773,2,-0.014245583675800002,-0.014245583675800002
22,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.030663451179900002,1,0.030663451179900002,0.030663451179900002
23,-0.249022096395,0.0,-3.0,0.0,0.0,0.0,0.0,-0.10764099657500001,3,-0.038124871750533335,-0.047915328294000005
24,-0.247115924954,0.0,-2.5,0.0,0.0,0.0,0.0,0.117462337017,4,0.070218206848925,0.074607135728
25,-0.249924451113,0.0,5.0,0.0,0.0,0.0,0.0,-0.047915328294000005,4,-0.020477504935025006,-0.01685955468565
26,-0.24697557091699998,0.0,1.5,0.0,0.0,0.0,0.0,0.12087085098,2,0.12170893326400001,0.12170893326400001
27,-0.24978326261,0.0,5.0,0.0,0.0,0.0,0.0,0.014196218922700002,5,0.046591499820340006,0.059450086206199994
28,-0.401735723019,0.0,0.0,0.0,0.0,0.0,0.0,-0.779185891151,1,-0.779185891151,-0.779185891151
29,0.22412559390099998,0.0,-1.0,0.0,0.0,0.0,0.0,0.0104568693787,2,-0.0140323182568,-0.0140323182568
30,0.218723297119,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0385215058923,2,-0.0140323182568,-0.0140323182568
31,0.540022850037,0.0,2.5,0.0,0.0,0.0,0.0,0.051317229867000005,1,0.051317229867000005,0.051317229867000005
32,0.607647955418,0.0,8.0,0.0,0.0,0.0,0.0,-0.00039032642962400003,1,-0.00039032642962400003,-0.00039032642962400003
33,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.0112250689417,2,0.0051005840068600004,0.0051005840068600004
34,-0.748051583767,0.0,6.5,0.0,0.0,0.0,0.0,-0.455947637558,2,-0.22110523376615,-0.22110523376615
35,-0.248812273145,0.0,-4.5,0.0,0.0,0.0,0.0,0.0665593966842,3,0.0469870281717,0.0665593966842
36,-0.464564561844,0.0,-13.5,0.0,0.0,0.0,0.0,0.09138370305299999,5,0.08983365036544001,-0.020902676507800002
37,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.486715197563,4,0.134469167329325,0.036032074131049995
38,0.234286516905,0.0,-12.0,0.0,0.0,0.0,0.0,0.118020288646,2,0.057425765902625,0.057425765902625
39,-0.8596808314319999,0.0,-29.0,0.0,0.0,0.0,0.0,-0.47645524144199997,1,-0.47645524144199997,-0.47645524144199997
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993885576725,2,0.6229411810634999,0.6229411810634999
41,7.4569606781,0.0,9.0,0.0,0.0,0.0,0.0,8.42416286469,2,8.549824237825,8.549824237825
42,-0.742562115192,0.0,-6.5,0.0,0.0,0.0,0.0,0.251996785402,3,0.5812671383219999,0.497919052839
43,0.497207790613,0.0,-3.0,0.0,0.0,0.0,0.0,1.2464184761,1,1.2464184761,1.2464184761
44,-0.792843878269,0.0,10.0,0.0,0.0,0.0,0.0,0.0667967349291,1,0.0667967349291,0.0667967349291
45,7.707677364349999,0.0,10.5,0.0,0.0,0.0,0.0,8.675485610960001,2,8.549824237825,8.549824237825
46,-0.9532778263089999,0.0,15.0,0.0,0.0,0.0,0.0,-0.051325060427199996,3,-0.047143681595733324,-0.045140247791999995
47,-0.496644616127,0.0,9.5,0.0,0.0,0.0,0.0,0.497919052839,2,0.3749579191205,0.3749579191205
48,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.5130276083950001,3,0.3507110203307667,0.45302006602300005
49,-0.663812756538,0.0,-11.0,0.0,0.0,0.0,0.0,0.150090903044,4,0.14508768171099998,0.14650075137649998
50,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.45302006602300005,2,0.48302383720900005,0.48302383720900005
51,-0.615555882454,0.0,-20.0,0.0,0.0,0.0,0.0,0.12140860408500001,3,0.11731007198493333,0.12140860408500001
52,-0.482714533806,0.0,-11.5,0.0,0.0,0.0,0.0,-0.020902676507800002,4,0.134469167329325,0.036032074131049995
53,-0.620835661888,0.0,-6.5,0.0,0.0,0.0,0.0,0.12437700480200001,5,0.11278758198032002,0.12437700480200001
54,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.142383903265,1,0.142383903265,0.142383903265
55,-0.7059585452079999,0.0,-12.5,0.0,0.0,0.0,0.0,0.0737938210368,3,0.09526061266653334,0.0876110121608
56,-0.652337193489,0.0,-12.5,0.0,0.0,0.0,0.0,0.142910599709,7,0.1305353354131143,0.135245472193
57,-0.734668910503,0.0,-4.5,0.0,0.0,0.0,0.0,0.135245472193,5,0.12804699838176,0.135245472193
58,-0.713583409786,0.0,2.0,0.0,0.0,0.0,0.0,0.0876110121608,6,0.11422441899776668,0.12289280444350001
59,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.050972286611800005,1,0.050972286611800005,0.050972286611800005
60,-0.48250272870099997,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0193195547909,4,0.138988665305075,0.04507107008255
61,-0.249985232949,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0350600071251,3,0.0469870281717,0.0665593966842
62,-0.247432082891,0.0,-8.5,0.0,0.0,0.0,0.0,0.109461694956,4,0.03041038243105,0.023619920946649997
63,-0.995740652084,0.0,6.5,0.0,0.0,0.0,0.0,-0.0677610635757,1,-0.0677610635757,-0.0677610635757
64,-0.9994298219679999,0.0,9.5,0.0,0.0,0.0,0.0,-0.045140247791999995,3,-0.047143681595733324,-0.045140247791999995
65,-0.667757689953,0.0,-9.5,0.0,0.0,0.0,0.0,-0.040324144065400004,3,-0.005548089742666673,-0.040324144065400004
66,-0.652653813362,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0020378609187899997,1,-0.0020378609187899997,-0.0020378609187899997
67,-0.999444901943,0.0,12.5,0.0,0.0,0.0,0.0,-0.044965736568,3,-0.047143681595733324,-0.045140247791999995
68,0.467299103737,0.0,-8.5,0.0,0.0,0.0,0.0,1.23355257511,1,1.23355257511,1.23355257511
69,-0.37674558162699995,0.0,6.5,0.0,0.0,0.0,0.0,0.0967754423618,2,0.1054312363269,0.1054312363269
70,-0.7401056289669999,0.0,-5.0,0.0,0.0,0.0,0.0,0.152103751898,3,0.14836841821699998,0.150090903044
71,-0.386081188917,0.0,2.0,0.0,0.0,0.0,0.0,0.11408703029200001,3,0.09263075143113335,0.0967754423618
72,-0.7496881484990001,0.0,-24.5,0.0,0.0,0.0,0.0,0.229110568762,1,0.229110568762,0.229110568762
73,-0.360078841448,0.0,0.0,0.0,0.0,0.0,0.0,0.0670297816396,2,0.0905584059658,0.0905584059658
